0.4786941646438198,94.31394
0.484558828214097,96.06628
0.4904234917843742,97.84489
0.49628815535465143,99.632935
0.5021528189249287,101.41581
0.508017482495206,103.18145
0.5138821460654831,104.91999
0.5197468096357604,106.623665
0.5256114732060375,108.2867
0.5314761367763148,109.90499
0.5373408003465919,111.47615
0.5432054639168692,112.99897
0.5490701274871465,114.473526
0.5549347910574236,115.90088
0.5607994546277009,117.28294
0.566664118197978,118.62224
0.5725287817682553,119.92194
0.5783934453385324,121.18556
0.5842581089088097,122.416855
0.5901227724790868,123.61991
0.5959874360493641,124.79882
0.6018520996196414,125.95782
0.6077167631899185,127.10097
0.6135814267601958,128.23236
0.6194460903304729,129.35593
0.6253107539007502,130.47539
0.6311754174710273,131.59431
0.6370400810413046,132.716
0.6429047446115818,133.8436
0.648769408181859,134.97993
0.6546340717521363,136.12753
0.6604987353224134,137.28883
0.6663633988926907,138.4659
0.6722280624629678,139.66049
0.6780927260332451,140.87428
0.6839573896035223,142.10857
0.6898220531737995,143.36456
0.6956867167440767,144.64313
0.7015513803143539,145.94502
0.7074160438846312,147.2708
0.7132807074549083,148.62083
0.7191453710251856,149.99538
0.7250100345954628,151.39445
0.73087469816574,152.81812
0.7367393617360172,154.26608
0.7426040253062944,155.73811
0.7484686888765716,157.23392
0.7543333524468488,158.75296
0.7601980160171261,160.29472
0.7660626795874033,161.85864
0.7719273431576805,163.444
0.7777920067279577,165.0501
0.7836566702982349,166.67624
0.7895213338685121,168.3215
0.7953859974387893,169.98514
0.8012506610090665,171.66621
0.8071153245793438,173.36385
0.812979988149621,175.07712
0.8188446517198982,176.805
0.8247093152901754,178.54652
0.8305739788604526,180.30072
0.8364386424307299,182.06653
0.842303306001007,183.8429
0.8481679695712843,185.62881
0.8540326331415614,187.42317
0.8598972967118387,189.22485
0.8657619602821159,191.03276
0.8716266238523931,192.84584
0.8774912874226704,194.66293
0.8833559509929475,196.48296
0.8892206145632248,198.30469
0.8950852781335019,200.1271
0.9009499417037792,201.94904
0.9068146052740563,203.76935
0.9126792688443336,205.58693
0.9185439324146109,207.4007
0.924408595984888,209.2095
0.9302732595551653,211.01233
0.9361379231254424,212.80807
0.9420025866957197,214.59573
0.9478672502659968,216.37425
0.9537319138362741,218.14268
0.9595965774065512,219.9
0.9654612409768285,221.64534
0.9713259045471058,223.37784
0.9771905681173829,225.09656
0.9830552316876602,226.80081
0.9889198952579373,228.48972
0.9947845588282146,230.16263
1.0006492223984917,231.81885
1.006513885968769,233.4578
1.0123785495390463,235.07883
1.0182432131093233,236.68144
1.0241078766796006,238.26523
1.0299725402498778,239.82971
1.035837203820155,241.37454
1.0417018673904324,242.89935
1.0475665309607094,244.40395
1.0534311945309867,245.88806
1.059295858101264,247.35149
1.0651605216715412,248.79414
1.0710251852418182,250.21599
1.0768898488120955,251.61685
1.0827545123823727,252.99686
1.08861917595265,254.35596
1.0944838395229273,255.69427
1.1003485030932043,257.0119
1.1062131666634816,258.30893
1.1120778302337588,259.5856
1.117942493804036,260.84207
1.1238071573743131,262.0786
1.1296718209445904,263.29538
1.1355364845148677,264.49268
1.141401148085145,265.6708
1.1472658116554222,266.83005
1.1531304752256992,267.97076
1.1589951387959765,269.09317
1.1648598023662537,270.1976
1.170724465936531,271.28452
1.176589129506808,272.35413
1.1824537930770853,273.40692
1.1883184566473626,274.4431
1.1941831202176398,275.46313
1.200047783787917,276.46732
1.2059124473581941,277.45602
1.2117771109284714,278.42963
1.2176417744987487,279.38846
1.223506438069026,280.33286
1.229371101639303,281.26315
1.2352357652095802,282.17966
1.2411004287798575,283.0827
1.2469650923501348,283.97275
1.252829755920412,284.84995
1.258694419490689,285.71466
1.2645590830609663,286.5672
1.2704237466312436,287.4078
1.2762884102015208,288.23685
1.2821530737717979,289.05453
1.2880177373420751,289.86115
1.2938824009123524,290.657
1.2997470644826297,291.44226
1.305611728052907,292.21725
1.311476391623184,292.98206
1.3173410551934612,293.73712
1.3232057187637385,294.48245
1.3290703823340158,295.21835
1.3349350459042928,295.94513
1.34079970947457,296.66275
1.3466643730448473,297.37158
1.3525290366151246,298.0717
1.3583937001854018,298.76337
1.3642583637556789,299.44662
1.3701230273259561,300.12177
1.3759876908962334,300.78882
1.3818523544665107,301.44806
1.3877170180367877,302.0995
1.393581681607065,302.74338
1.3994463451773422,303.37976
1.4053110087476195,304.0088
1.4111756723178968,304.63055
1.4170403358881738,305.2452
1.422904999458451,305.85287
1.4287696630287283,306.4536
1.4346343265990056,307.04755
1.4404989901692826,307.63477
1.4463636537395599,308.2154
1.4522283173098371,308.7895
1.4580929808801144,309.35712
1.4639576444503917,309.9184
1.4698223080206687,310.47342
1.475686971590946,311.02222
1.4815516351612232,311.56494
1.4874162987315005,312.1016
1.4932809623017775,312.6323
1.4991456258720548,313.15704
