0.648769408181859,155.31993
0.6546340717521363,156.84294
0.6604987353224134,158.38914
0.6663633988926907,159.95866
0.6722280624629678,161.55142
0.6780927260332451,163.16722
0.6839573896035223,164.80573
0.6898220531737995,166.46654
0.6956867167440767,168.14911
0.7015513803143539,169.85286
0.7074160438846312,171.5771
0.7132807074549083,173.32108
0.7191453710251856,175.08401
0.7250100345954628,176.86505
0.73087469816574,178.66324
0.7367393617360172,180.47769
0.7426040253062944,182.30748
0.7484686888765716,184.15166
0.7543333524468488,186.0092
0.7601980160171261,187.87912
0.7660626795874033,189.76047
0.7719273431576805,191.65222
0.7777920067279577,193.55342
0.7836566702982349,195.46309
0.7895213338685121,197.38025
0.7953859974387893,199.30396
0.8012506610090665,201.23328
0.8071153245793438,203.16727
0.812979988149621,205.10503
0.8188446517198982,207.04572
0.8247093152901754,208.9884
0.8305739788604526,210.93227
0.8364386424307299,212.87646
0.842303306001007,214.82014
0.8481679695712843,216.76253
0.8540326331415614,218.70287
0.8598972967118387,220.64032
0.8657619602821159,222.57417
0.8716266238523931,224.5037
0.8774912874226704,226.42812
0.8833559509929475,228.34677
0.8892206145632248,230.25891
0.8950852781335019,232.1639
0.9009499417037792,234.061
0.9068146052740563,235.94958
0.9126792688443336,237.829
0.9185439324146109,239.6986
0.924408595984888,241.55759
0.9302732595551653,243.40556
0.9361379231254424,245.24174
0.9420025866957197,247.06549
0.9478672502659968,248.8763
0.9537319138362741,250.6734
0.9595965774065512,252.45628
0.9654612409768285,254.2243
0.9713259045471058,255.97684
0.9771905681173829,257.7133
0.9830552316876602,259.43314
0.9889198952579373,261.13565
0.9947845588282146,262.82028
1.0006492223984917,264.48648
1.006513885968769,266.1336
1.0123785495390463,267.76114
1.0182432131093233,269.3685
1.0241078766796006,270.9551
1.0299725402498778,272.52032
1.035837203820155,274.06372
1.0417018673904324,275.58475
1.0475665309607094,277.0828
1.0534311945309867,278.5574
1.059295858101264,280.00806
1.0651605216715412,281.4343
1.0710251852418182,282.83557
1.0768898488120955,284.21152
1.0827545123823727,285.56165
1.08861917595265,286.88553
1.0944838395229273,288.18286
1.1003485030932043,289.45316
1.1062131666634816,290.69614
1.1120778302337588,291.9115
1.117942493804036,293.09888
1.1238071573743131,294.25812
1.1296718209445904,295.3889
1.1355364845148677,296.49103
1.141401148085145,297.56433
1.1472658116554222,298.60873
1.1531304752256992,299.62408
1.1589951387959765,300.61032
1.1648598023662537,301.56738
1.170724465936531,302.49533
1.176589129506808,303.39413
1.1824537930770853,304.26385
1.1883184566473626,305.1046
1.1941831202176398,305.91653
1.200047783787917,306.69986
1.2059124473581941,307.4547
1.2117771109284714,308.1814
1.2176417744987487,308.88007
1.223506438069026,309.5511
1.229371101639303,310.19482
1.2352357652095802,310.8116
1.2411004287798575,311.4018
1.2469650923501348,311.96585
1.252829755920412,312.50415
1.258694419490689,313.0172
1.2645590830609663,313.5055
1.2704237466312436,313.96942
1.2762884102015208,314.40967
1.2821530737717979,314.8267
1.2880177373420751,315.221
1.2938824009123524,315.59323
1.2997470644826297,315.94397
1.305611728052907,316.2737
1.311476391623184,316.5832
1.3173410551934612,316.87292
1.3232057187637385,317.14362
1.3290703823340158,317.39575
1.3349350459042928,317.63007
1.34079970947457,317.8471
1.3466643730448473,318.04755
1.3525290366151246,318.23196
1.3583937001854018,318.40103
1.3642583637556789,318.5554
1.3701230273259561,318.69556
1.3759876908962334,318.82217
1.3818523544665107,318.9359
1.3877170180367877,319.03723
1.393581681607065,319.12683
1.3994463451773422,319.20526
1.4053110087476195,319.27304
1.4111756723178968,319.33075
1.4170403358881738,319.37894
1.422904999458451,319.41818
1.4287696630287283,319.4489
1.4346343265990056,319.47168
1.4404989901692826,319.487
1.4463636537395599,319.4953
1.4522283173098371,319.49704
1.4580929808801144,319.4928
1.4639576444503917,319.4829
1.4698223080206687,319.46774
1.475686971590946,319.4478
1.4815516351612232,319.4235
1.4874162987315005,319.39514
1.4932809623017775,319.3631
1.4991456258720548,319.32782
