0.5432054639168692,123.03671
0.5490701274871465,124.39544
0.5549347910574236,125.730606
0.5607994546277009,127.04468
0.566664118197978,128.34058
0.5725287817682553,129.62117
0.5783934453385324,130.88972
0.5842581089088097,132.1493
0.5901227724790868,133.40317
0.5959874360493641,134.65442
0.6018520996196414,135.90608
0.6077167631899185,137.16103
0.6135814267601958,138.42203
0.6194460903304729,139.6916
0.6253107539007502,140.97212
0.6311754174710273,142.26576
0.6370400810413046,143.57445
0.6429047446115818,144.8999
0.648769408181859,146.2436
0.6546340717521363,147.6069
0.6604987353224134,148.99083
0.6663633988926907,150.39629
0.6722280624629678,151.82402
0.6780927260332451,153.27449
0.6839573896035223,154.74808
0.6898220531737995,156.24503
0.6956867167440767,157.7653
0.7015513803143539,159.3089
0.7074160438846312,160.87556
0.7132807074549083,162.46498
0.7191453710251856,164.07683
0.7250100345954628,165.71054
0.73087469816574,167.36566
0.7367393617360172,169.04146
0.7426040253062944,170.73727
0.7484686888765716,172.4524
0.7543333524468488,174.18607
0.7601980160171261,175.93742
0.7660626795874033,177.70569
0.7719273431576805,179.48996
0.7777920067279577,181.28941
0.7836566702982349,183.10315
0.7895213338685121,184.93025
0.7953859974387893,186.76982
0.8012506610090665,188.62097
0.8071153245793438,190.48277
0.812979988149621,192.35434
0.8188446517198982,194.23465
0.8247093152901754,196.12299
0.8305739788604526,198.01826
0.8364386424307299,199.91966
0.842303306001007,201.82625
0.8481679695712843,203.73714
0.8540326331415614,205.65138
0.8598972967118387,207.56813
0.8657619602821159,209.48643
0.8716266238523931,211.40541
0.8774912874226704,213.32413
0.8833559509929475,215.24173
0.8892206145632248,217.15727
0.8950852781335019,219.06982
0.9009499417037792,220.97855
0.9068146052740563,222.88243
0.9126792688443336,224.78062
0.9185439324146109,226.67218
0.924408595984888,228.55617
0.9302732595551653,230.4317
0.9361379231254424,232.29788
0.9420025866957197,234.15366
0.9478672502659968,235.9982
0.9537319138362741,237.83058
0.9595965774065512,239.64989
0.9654612409768285,241.45517
0.9713259045471058,243.24557
0.9771905681173829,245.0202
0.9830552316876602,246.77814
0.9889198952579373,248.51851
0.9947845588282146,250.2405
1.0006492223984917,251.94328
1.006513885968769,253.62595
1.0123785495390463,255.2878
1.0182432131093233,256.92807
1.0241078766796006,258.54593
1.0299725402498778,260.1408
1.035837203820155,261.71194
1.0417018673904324,263.25873
1.0475665309607094,264.7805
1.0534311945309867,266.27676
1.059295858101264,267.747
1.0651605216715412,269.19073
1.0710251852418182,270.6075
1.0768898488120955,271.99692
1.0827545123823727,273.35867
1.08861917595265,274.69247
1.0944838395229273,275.99805
1.1003485030932043,277.2752
1.1062131666634816,278.52386
1.1120778302337588,279.7439
1.117942493804036,280.9352
1.1238071573743131,282.0978
1.1296718209445904,283.2318
1.1355364845148677,284.33728
1.141401148085145,285.41434
1.1472658116554222,286.4631
1.1531304752256992,287.48392
1.1589951387959765,288.477
1.1648598023662537,289.44263
1.170724465936531,290.38107
1.176589129506808,291.29288
1.1824537930770853,292.17825
1.1883184566473626,293.0377
1.1941831202176398,293.87177
1.200047783787917,294.68076
1.2059124473581941,295.4653
1.2117771109284714,296.22583
1.2176417744987487,296.96298
1.223506438069026,297.67722
1.229371101639303,298.36917
1.2352357652095802,299.03934
1.2411004287798575,299.6884
1.2469650923501348,300.3169
1.252829755920412,300.92538
1.258694419490689,301.5146
1.2645590830609663,302.085
1.2704237466312436,302.63724
1.2762884102015208,303.17197
1.2821530737717979,303.6897
1.2880177373420751,304.19104
1.2938824009123524,304.67664
1.2997470644826297,305.14703
1.305611728052907,305.60278
1.311476391623184,306.0445
1.3173410551934612,306.4727
1.3232057187637385,306.88785
1.3290703823340158,307.29062
1.3349350459042928,307.68146
1.34079970947457,308.0608
1.3466643730448473,308.42932
1.3525290366151246,308.78735
1.3583937001854018,309.13538
1.3642583637556789,309.47394
1.3701230273259561,309.80338
1.3759876908962334,310.1241
1.3818523544665107,310.4367
1.3877170180367877,310.7413
1.393581681607065,311.03854
1.3994463451773422,311.3286
1.4053110087476195,311.61194
1.4111756723178968,311.8889
1.4170403358881738,312.1597
1.422904999458451,312.42477
1.4287696630287283,312.6844
1.4346343265990056,312.93878
1.4404989901692826,313.1883
1.4463636537395599,313.4332
1.4522283173098371,313.67365
1.4580929808801144,313.90988
1.4639576444503917,314.14227
1.4698223080206687,314.37094
1.475686971590946,314.5961
1.4815516351612232,314.8179
1.4874162987315005,315.03665
1.4932809623017775,315.25232
1.4991456258720548,315.46524
