0.6604987353224134,134.99405
0.6663633988926907,136.13263
0.6722280624629678,137.28777
0.6780927260332451,138.46127
0.6839573896035223,139.6547
0.6898220531737995,140.8694
0.6956867167440767,142.10643
0.7015513803143539,143.36668
0.7074160438846312,144.65088
0.7132807074549083,145.95941
0.7191453710251856,147.29274
0.7250100345954628,148.65099
0.73087469816574,150.03418
0.7367393617360172,151.44228
0.7426040253062944,152.87503
0.7484686888765716,154.33209
0.7543333524468488,155.81311
0.7601980160171261,157.31752
0.7660626795874033,158.8448
0.7719273431576805,160.39429
0.7777920067279577,161.96524
0.7836566702982349,163.55693
0.7895213338685121,165.16856
0.7953859974387893,166.79926
0.8012506610090665,168.44807
0.8071153245793438,170.11412
0.812979988149621,171.79645
0.8188446517198982,173.49403
0.8247093152901754,175.20589
0.8305739788604526,176.93095
0.8364386424307299,178.66812
0.842303306001007,180.41643
0.8481679695712843,182.17464
0.8540326331415614,183.94173
0.8598972967118387,185.71652
0.8657619602821159,187.49794
0.8716266238523931,189.28482
0.8774912874226704,191.07602
0.8833559509929475,192.8704
0.8892206145632248,194.66681
0.8950852781335019,196.46411
0.9009499417037792,198.26122
0.9068146052740563,200.0569
0.9126792688443336,201.85014
0.9185439324146109,203.63986
0.924408595984888,205.42491
0.9302732595551653,207.20428
0.9361379231254424,208.97697
0.9420025866957197,210.74187
0.9478672502659968,212.49815
0.9537319138362741,214.24483
0.9595965774065512,215.98099
0.9654612409768285,217.70581
0.9713259045471058,219.4184
0.9771905681173829,221.1181
0.9830552316876602,222.8041
0.9889198952579373,224.4757
0.9947845588282146,226.13239
1.0006492223984917,227.77342
1.006513885968769,229.3984
1.0123785495390463,231.00677
1.0182432131093233,232.59808
1.0241078766796006,234.17203
1.0299725402498778,235.72816
1.035837203820155,237.26627
1.0417018673904324,238.78606
1.0475665309607094,240.28737
1.0534311945309867,241.77
1.059295858101264,243.23389
1.0651605216715412,244.6789
1.0710251852418182,246.10506
1.0768898488120955,247.51236
1.0827545123823727,248.9008
1.08861917595265,250.27046
1.0944838395229273,251.62144
1.1003485030932043,252.95389
1.1062131666634816,254.26791
1.1120778302337588,255.5637
1.117942493804036,256.84146
1.1238071573743131,258.10138
1.1296718209445904,259.34372
1.1355364845148677,260.5687
1.141401148085145,261.77655
1.1472658116554222,262.96762
1.1531304752256992,264.1421
1.1589951387959765,265.3003
1.1648598023662537,266.44247
1.170724465936531,267.56903
1.176589129506808,268.6801
1.1824537930770853,269.77606
1.1883184566473626,270.85724
1.1941831202176398,271.92386
1.200047783787917,272.9763
1.2059124473581941,274.01468
1.2117771109284714,275.0395
1.2176417744987487,276.05087
1.223506438069026,277.04916
1.229371101639303,278.03464
1.2352357652095802,279.00754
1.2411004287798575,279.96808
1.2469650923501348,280.9166
1.252829755920412,281.85333
1.258694419490689,282.77844
1.2645590830609663,283.69223
1.2704237466312436,284.59488
1.2762884102015208,285.48666
1.2821530737717979,286.3677
1.2880177373420751,287.23828
1.2938824009123524,288.09857
1.2997470644826297,288.94876
1.305611728052907,289.78897
1.311476391623184,290.61948
1.3173410551934612,291.44037
1.3232057187637385,292.25186
1.3290703823340158,293.0541
1.3349350459042928,293.8472
1.34079970947457,294.63132
1.3466643730448473,295.40656
1.3525290366151246,296.17313
1.3583937001854018,296.93115
1.3642583637556789,297.6807
1.3701230273259561,298.4219
1.3759876908962334,299.15482
1.3818523544665107,299.87967
1.3877170180367877,300.59647
1.393581681607065,301.30542
1.3994463451773422,302.00647
1.4053110087476195,302.69983
1.4111756723178968,303.3856
1.4170403358881738,304.06372
1.422904999458451,304.73444
1.4287696630287283,305.39774
1.4346343265990056,306.05377
1.4404989901692826,306.70258
1.4463636537395599,307.34415
1.4522283173098371,307.97867
1.4580929808801144,308.6062
1.4639576444503917,309.22675
1.4698223080206687,309.84048
1.475686971590946,310.44733
1.4815516351612232,311.0474
1.4874162987315005,311.6409
1.4932809623017775,312.22766
1.4991456258720548,312.80792
