1.006513885968769,246.42801
1.0123785495390463,248.08281
1.0182432131093233,249.71645
1.0241078766796006,251.32814
1.0299725402498778,252.91731
1.035837203820155,254.48338
1.0417018673904324,256.0257
1.0475665309607094,257.5438
1.0534311945309867,259.0372
1.059295858101264,260.50552
1.0651605216715412,261.94836
1.0710251852418182,263.36545
1.0768898488120955,264.75653
1.0827545123823727,266.12134
1.08861917595265,267.45975
1.0944838395229273,268.7717
1.1003485030932043,270.05707
1.1062131666634816,271.3159
1.1120778302337588,272.5482
1.117942493804036,273.75412
1.1238071573743131,274.93372
1.1296718209445904,276.0872
1.1355364845148677,277.21475
1.141401148085145,278.31665
1.1472658116554222,279.39316
1.1531304752256992,280.4446
1.1589951387959765,281.4713
1.1648598023662537,282.4738
1.170724465936531,283.45227
1.176589129506808,284.40726
1.1824537930770853,285.33908
1.1883184566473626,286.24838
1.1941831202176398,287.13556
1.200047783787917,288.0011
1.2059124473581941,288.8455
1.2117771109284714,289.6693
1.2176417744987487,290.473
1.223506438069026,291.25708
1.229371101639303,292.0222
1.2352357652095802,292.76877
1.2411004287798575,293.49734
1.2469650923501348,294.20853
1.252829755920412,294.90277
1.258694419490689,295.58063
1.2645590830609663,296.24258
1.2704237466312436,296.88922
1.2762884102015208,297.521
1.2821530737717979,298.13843
1.2880177373420751,298.74194
1.2938824009123524,299.33212
1.2997470644826297,299.90933
1.305611728052907,300.4741
1.311476391623184,301.02682
1.3173410551934612,301.56796
1.3232057187637385,302.09805
1.3290703823340158,302.6173
1.3349350459042928,303.1262
1.34079970947457,303.62512
1.3466643730448473,304.11447
1.3525290366151246,304.5946
1.3583937001854018,305.06586
1.3642583637556789,305.52853
1.3701230273259561,305.98303
1.3759876908962334,306.4296
1.3818523544665107,306.86856
1.3877170180367877,307.30017
1.393581681607065,307.72476
1.3994463451773422,308.14258
1.4053110087476195,308.5539
1.4111756723178968,308.95886
1.4170403358881738,309.3578
1.422904999458451,309.75092
1.4287696630287283,310.13837
1.4346343265990056,310.52045
1.4404989901692826,310.89728
1.4463636537395599,311.26907
1.4522283173098371,311.636
1.4580929808801144,311.99817
1.4639576444503917,312.35587
1.4698223080206687,312.7091
1.475686971590946,313.05807
1.4815516351612232,313.40298
1.4874162987315005,313.74387
1.4932809623017775,314.0809
1.4991456258720548,314.41415
