0.484558828214097,115.59279
0.4904234917843742,116.98671
0.49628815535465143,118.38404
0.5021528189249287,119.77894
0.508017482495206,121.16714
0.5138821460654831,122.54556
0.5197468096357604,123.91241
0.5256114732060375,125.26682
0.5314761367763148,126.60873
0.5373408003465919,127.93874
0.5432054639168692,129.25803
0.5490701274871465,130.56816
0.5549347910574236,131.87103
0.5607994546277009,133.16881
0.566664118197978,134.46378
0.5725287817682553,135.75833
0.5783934453385324,137.05492
0.5842581089088097,138.35594
0.5901227724790868,139.66371
0.5959874360493641,140.98056
0.6018520996196414,142.3086
0.6077167631899185,143.64978
0.6135814267601958,145.00595
0.6194460903304729,146.3788
0.6253107539007502,147.76973
0.6311754174710273,149.18005
0.6370400810413046,150.61084
0.6429047446115818,152.06306
0.648769408181859,153.53735
0.6546340717521363,155.0343
0.6604987353224134,156.55423
0.6663633988926907,158.09749
0.6722280624629678,159.664
0.6780927260332451,161.25377
0.6839573896035223,162.86653
0.6898220531737995,164.50201
0.6956867167440767,166.15979
0.7015513803143539,167.83939
0.7074160438846312,169.54008
0.7132807074549083,171.2613
0.7191453710251856,173.00223
0.7250100345954628,174.76215
0.73087469816574,176.54013
0.7367393617360172,178.3354
0.7426040253062944,180.14696
0.7484686888765716,181.97388
0.7543333524468488,183.81532
0.7601980160171261,185.6702
0.7660626795874033,187.53758
0.7719273431576805,189.41655
0.7777920067279577,191.30606
0.7836566702982349,193.20515
0.7895213338685121,195.11293
0.7953859974387893,197.02837
0.8012506610090665,198.95059
0.8071153245793438,200.87866
0.812979988149621,202.81158
0.8188446517198982,204.74855
0.8247093152901754,206.68864
0.8305739788604526,208.63097
0.8364386424307299,210.5747
0.842303306001007,212.51904
0.8481679695712843,214.46309
0.8540326331415614,216.40608
0.8598972967118387,218.34715
0.8657619602821159,220.28557
0.8716266238523931,222.22057
0.8774912874226704,224.15138
0.8833559509929475,226.07718
0.8892206145632248,227.99731
0.8950852781335019,229.91106
0.9009499417037792,231.81761
0.9068146052740563,233.71631
0.9126792688443336,235.60643
0.9185439324146109,237.48723
0.924408595984888,239.35806
0.9302732595551653,241.21822
0.9361379231254424,243.06697
0.9420025866957197,244.90373
0.9478672502659968,246.72769
0.9537319138362741,248.53824
0.9595965774065512,250.33467
0.9654612409768285,252.11633
0.9713259045471058,253.88257
0.9771905681173829,255.63268
0.9830552316876602,257.36597
0.9889198952579373,259.08185
0.9947845588282146,260.77963
1.0006492223984917,262.45868
1.006513885968769,264.11832
1.0123785495390463,265.75793
1.0182432131093233,267.37692
1.0241078766796006,268.97458
1.0299725402498778,270.55038
1.035837203820155,272.10373
1.0417018673904324,273.63406
1.0475665309607094,275.14066
1.0534311945309867,276.62317
1.059295858101264,278.08093
1.0651605216715412,279.5135
1.0710251852418182,280.92038
1.0768898488120955,282.3011
1.0827545123823727,283.65518
1.08861917595265,284.98224
1.0944838395229273,286.28183
1.1003485030932043,287.55368
1.1062131666634816,288.79745
1.1120778302337588,290.0128
1.117942493804036,291.1995
1.1238071573743131,292.35727
1.1296718209445904,293.486
1.1355364845148677,294.58545
1.141401148085145,295.65555
1.1472658116554222,296.6962
1.1531304752256992,297.70734
1.1589951387959765,298.68903
1.1648598023662537,299.64117
1.170724465936531,300.564
1.176589129506808,301.45752
1.1824537930770853,302.3218
1.1883184566473626,303.15714
1.1941831202176398,303.9637
1.200047783787917,304.7418
1.2059124473581941,305.4916
1.2117771109284714,306.21356
1.2176417744987487,306.90787
1.223506438069026,307.575
1.229371101639303,308.2154
1.2352357652095802,308.8294
1.2411004287798575,309.41745
1.2469650923501348,309.98013
1.252829755920412,310.5179
1.258694419490689,311.03128
1.2645590830609663,311.52075
1.2704237466312436,311.987
1.2762884102015208,312.4305
1.2821530737717979,312.8519
1.2880177373420751,313.25174
1.2938824009123524,313.6306
1.2997470644826297,313.98926
1.305611728052907,314.32816
1.311476391623184,314.64804
1.3173410551934612,314.9495
1.3232057187637385,315.23312
1.3290703823340158,315.4996
1.3349350459042928,315.74957
1.34079970947457,315.9836
1.3466643730448473,316.20242
1.3525290366151246,316.4065
1.3583937001854018,316.5966
1.3642583637556789,316.77322
1.3701230273259561,316.937
1.3759876908962334,317.08853
1.3818523544665107,317.22842
1.3877170180367877,317.3572
1.393581681607065,317.47543
1.3994463451773422,317.5837
1.4053110087476195,317.6825
1.4111756723178968,317.7724
1.4170403358881738,317.8538
1.422904999458451,317.92728
1.4287696630287283,317.99335
1.4346343265990056,318.05237
1.4404989901692826,318.1049
1.4463636537395599,318.15137
1.4522283173098371,318.1921
1.4580929808801144,318.22763
1.4639576444503917,318.25827
1.4698223080206687,318.28442
1.475686971590946,318.3065
1.4815516351612232,318.3247
1.4874162987315005,318.3396
1.4932809623017775,318.35135
1.4991456258720548,318.36026
