0.9595965774065512,203.05426
0.9654612409768285,204.70526
0.9713259045471058,206.34756
0.9771905681173829,207.9806
0.9830552316876602,209.60411
0.9889198952579373,211.21758
0.9947845588282146,212.82072
1.0006492223984917,214.41318
1.006513885968769,215.99472
1.0123785495390463,217.56508
1.0182432131093233,219.12407
1.0241078766796006,220.67151
1.0299725402498778,222.20728
1.035837203820155,223.73126
1.0417018673904324,225.2434
1.0475665309607094,226.74358
1.0534311945309867,228.23181
1.059295858101264,229.70805
1.0651605216715412,231.17235
1.0710251852418182,232.6247
1.0768898488120955,234.06514
1.0827545123823727,235.49371
1.08861917595265,236.9105
1.0944838395229273,238.31561
1.1003485030932043,239.7091
1.1062131666634816,241.09103
1.1120778302337588,242.46152
1.117942493804036,243.82071
1.1238071573743131,245.16869
1.1296718209445904,246.50557
1.1355364845148677,247.8314
1.141401148085145,249.14635
1.1472658116554222,250.45056
1.1531304752256992,251.7441
1.1589951387959765,253.02707
1.1648598023662537,254.29959
1.170724465936531,255.56181
1.176589129506808,256.81372
1.1824537930770853,258.0556
1.1883184566473626,259.28732
1.1941831202176398,260.5092
1.200047783787917,261.72116
1.2059124473581941,262.92337
1.2117771109284714,264.11584
1.2176417744987487,265.2987
1.223506438069026,266.472
1.229371101639303,267.6358
1.2352357652095802,268.79013
1.2411004287798575,269.93512
1.2469650923501348,271.07077
1.252829755920412,272.19717
1.258694419490689,273.3143
1.2645590830609663,274.42224
1.2704237466312436,275.52103
1.2762884102015208,276.6107
1.2821530737717979,277.69122
1.2880177373420751,278.76273
1.2938824009123524,279.8252
1.2997470644826297,280.87863
1.305611728052907,281.92307
1.311476391623184,282.95847
1.3173410551934612,283.985
1.3232057187637385,285.00247
1.3290703823340158,286.0111
1.3349350459042928,287.01074
1.34079970947457,288.00146
1.3466643730448473,288.98328
1.3525290366151246,289.95624
1.3583937001854018,290.92026
1.3642583637556789,291.87543
1.3701230273259561,292.82172
1.3759876908962334,293.75916
1.3818523544665107,294.68774
1.3877170180367877,295.60745
1.393581681607065,296.51837
1.3994463451773422,297.42044
1.4053110087476195,298.31375
1.4111756723178968,299.1982
1.4170403358881738,300.0739
1.422904999458451,300.94086
1.4287696630287283,301.799
1.4346343265990056,302.64847
1.4404989901692826,303.48917
1.4463636537395599,304.3212
1.4522283173098371,305.14453
1.4580929808801144,305.95923
1.4639576444503917,306.76535
1.4698223080206687,307.5628
1.475686971590946,308.35165
1.4815516351612232,309.13205
1.4874162987315005,309.90384
1.4932809623017775,310.66724
1.4991456258720548,311.4221
