1.1238071573743131,234.57372
1.1296718209445904,235.98874
1.1355364845148677,237.39679
1.141401148085145,238.79791
1.1472658116554222,240.19203
1.1531304752256992,241.57915
1.1589951387959765,242.95927
1.1648598023662537,244.33237
1.170724465936531,245.69844
1.176589129506808,247.0574
1.1824537930770853,248.4093
1.1883184566473626,249.75403
1.1941831202176398,251.09163
1.200047783787917,252.42206
1.2059124473581941,253.74521
1.2117771109284714,255.06116
1.2176417744987487,256.36975
1.223506438069026,257.67096
1.229371101639303,258.9648
1.2352357652095802,260.2512
1.2411004287798575,261.53003
1.2469650923501348,262.80136
1.252829755920412,264.06506
1.258694419490689,265.32108
1.2645590830609663,266.56934
1.2704237466312436,267.80984
1.2762884102015208,269.04245
1.2821530737717979,270.26718
1.2880177373420751,271.48392
1.2938824009123524,272.69257
1.2997470644826297,273.8932
1.305611728052907,275.08557
1.311476391623184,276.26978
1.3173410551934612,277.44565
1.3232057187637385,278.61316
1.3290703823340158,279.77225
1.3349350459042928,280.92285
1.34079970947457,282.0649
1.3466643730448473,283.1984
1.3525290366151246,284.32318
1.3583937001854018,285.43927
1.3642583637556789,286.54654
1.3701230273259561,287.64505
1.3759876908962334,288.73465
1.3818523544665107,289.81534
1.3877170180367877,290.887
1.393581681607065,291.94968
1.3994463451773422,293.0033
1.4053110087476195,294.04782
1.4111756723178968,295.08322
1.4170403358881738,296.1094
1.422904999458451,297.12637
1.4287696630287283,298.13412
1.4346343265990056,299.1326
1.4404989901692826,300.12177
1.4463636537395599,301.10168
1.4522283173098371,302.07214
1.4580929808801144,303.03336
1.4639576444503917,303.9852
1.4698223080206687,304.92764
1.475686971590946,305.86072
1.4815516351612232,306.78436
1.4874162987315005,307.69867
1.4932809623017775,308.60355
1.4991456258720548,309.49905
