0.5549347910574236,132.26091
0.5607994546277009,133.55815
0.566664118197978,134.85341
0.5725287817682553,136.14915
0.5783934453385324,137.4476
0.5842581089088097,138.75119
0.5901227724790868,140.06226
0.5959874360493641,141.38295
0.6018520996196414,142.71536
0.6077167631899185,144.06142
0.6135814267601958,145.42293
0.6194460903304729,146.80147
0.6253107539007502,148.19844
0.6311754174710273,149.6151
0.6370400810413046,151.05244
0.6429047446115818,152.5114
0.648769408181859,153.99257
0.6546340717521363,155.49652
0.6604987353224134,157.02356
0.6663633988926907,158.57385
0.6722280624629678,160.14746
0.6780927260332451,161.74428
0.6839573896035223,163.36401
0.6898220531737995,165.00638
0.6956867167440767,166.67091
0.7015513803143539,168.35709
0.7074160438846312,170.06424
0.7132807074549083,171.79172
0.7191453710251856,173.53873
0.7250100345954628,175.30449
0.73087469816574,177.08809
0.7367393617360172,178.8887
0.7426040253062944,180.7054
0.7484686888765716,182.53719
0.7543333524468488,184.38318
0.7601980160171261,186.24239
0.7660626795874033,188.11378
0.7719273431576805,189.99644
0.7777920067279577,191.88942
0.7836566702982349,193.7917
0.7895213338685121,195.70229
0.7953859974387893,197.6203
0.8012506610090665,199.54478
0.8071153245793438,201.4748
0.812979988149621,203.40942
0.8188446517198982,205.34776
0.8247093152901754,207.28894
0.8305739788604526,209.23213
0.8364386424307299,211.17636
0.842303306001007,213.12094
0.8481679695712843,215.065
0.8540326331415614,217.00766
0.8598972967118387,218.94821
0.8657619602821159,220.8859
0.8716266238523931,222.81987
0.8774912874226704,224.74939
0.8833559509929475,226.67377
0.8892206145632248,228.5922
0.8950852781335019,230.50406
0.9009499417037792,232.40857
0.9068146052740563,234.305
0.9126792688443336,236.19273
0.9185439324146109,238.07097
0.924408595984888,239.93913
0.9302732595551653,241.7965
0.9361379231254424,243.64235
0.9420025866957197,245.47606
0.9478672502659968,247.29695
0.9537319138362741,249.10439
0.9595965774065512,250.89764
0.9654612409768285,252.67609
0.9713259045471058,254.43909
0.9771905681173829,256.18597
0.9830552316876602,257.91614
0.9889198952579373,259.6288
0.9947845588282146,261.3235
1.0006492223984917,262.9995
1.006513885968769,264.6562
1.0123785495390463,266.29297
1.0182432131093233,267.90918
1.0241078766796006,269.50424
1.0299725402498778,271.07758
1.035837203820155,272.6286
1.0417018673904324,274.15668
1.0475665309607094,275.66132
1.0534311945309867,277.14197
1.059295858101264,278.59808
1.0651605216715412,280.02917
1.0710251852418182,281.43475
1.0768898488120955,282.8144
1.0827545123823727,284.16754
1.08861917595265,285.4939
1.0944838395229273,286.793
1.1003485030932043,288.06448
1.1062131666634816,289.30807
1.1120778302337588,290.5234
1.117942493804036,291.71027
1.1238071573743131,292.86838
1.1296718209445904,293.99756
1.1355364845148677,295.09763
1.141401148085145,296.1684
1.1472658116554222,297.20987
1.1531304752256992,298.22186
1.1589951387959765,299.2045
1.1648598023662537,300.15768
1.170724465936531,301.08154
1.176589129506808,301.97607
1.1824537930770853,302.84146
1.1883184566473626,303.6778
1.1941831202176398,304.48535
1.200047783787917,305.26434
1.2059124473581941,306.015
1.2117771109284714,306.7376
1.2176417744987487,307.4326
1.223506438069026,308.10013
1.229371101639303,308.7408
1.2352357652095802,309.35492
1.2411004287798575,309.9429
1.2469650923501348,310.50528
1.252829755920412,311.0425
1.258694419490689,311.5551
1.2645590830609663,312.04358
1.2704237466312436,312.50848
1.2762884102015208,312.9504
1.2821530737717979,313.3699
1.2880177373420751,313.76758
1.2938824009123524,314.144
1.2997470644826297,314.49982
1.305611728052907,314.83557
1.311476391623184,315.15198
1.3173410551934612,315.44962
1.3232057187637385,315.7292
1.3290703823340158,315.99112
1.3349350459042928,316.2363
1.34079970947457,316.46518
1.3466643730448473,316.67847
1.3525290366151246,316.87677
1.3583937001854018,317.06067
1.3642583637556789,317.23083
1.3701230273259561,317.3878
1.3759876908962334,317.53226
1.3818523544665107,317.66467
1.3877170180367877,317.78577
1.393581681607065,317.89597
1.3994463451773422,317.99588
1.4053110087476195,318.0861
1.4111756723178968,318.16708
1.4170403358881738,318.23938
1.422904999458451,318.30353
1.4287696630287283,318.35995
1.4346343265990056,318.40915
1.4404989901692826,318.4516
1.4463636537395599,318.4878
1.4522283173098371,318.5181
1.4580929808801144,318.5429
1.4639576444503917,318.56274
1.4698223080206687,318.57794
1.475686971590946,318.5888
1.4815516351612232,318.59576
1.4874162987315005,318.5992
1.4932809623017775,318.59946
1.4991456258720548,318.59677
