0.9478672502659968,210.61868
0.9537319138362741,212.35417
0.9595965774065512,214.0795
0.9654612409768285,215.79384
0.9713259045471058,217.4963
0.9771905681173829,219.18634
0.9830552316876602,220.8632
0.9889198952579373,222.52615
0.9947845588282146,224.17471
1.0006492223984917,225.80829
1.006513885968769,227.42645
1.0123785495390463,229.02869
1.0182432131093233,230.6146
1.0241078766796006,232.18387
1.0299725402498778,233.73622
1.035837203820155,235.27132
1.0417018673904324,236.78905
1.0475665309607094,238.28915
1.0534311945309867,239.77158
1.059295858101264,241.23619
1.0651605216715412,242.68295
1.0710251852418182,244.11185
1.0768898488120955,245.52286
1.0827545123823727,246.91606
1.08861917595265,248.29155
1.0944838395229273,249.6494
1.1003485030932043,250.98973
1.1062131666634816,252.31277
1.1120778302337588,253.61859
1.117942493804036,254.90741
1.1238071573743131,256.17944
1.1296718209445904,257.4349
1.1355364845148677,258.67398
1.141401148085145,259.897
1.1472658116554222,261.10416
1.1531304752256992,262.29565
1.1589951387959765,263.47183
1.1648598023662537,264.6329
1.170724465936531,265.77914
1.176589129506808,266.91086
1.1824537930770853,268.02826
1.1883184566473626,269.1316
1.1941831202176398,270.22122
1.200047783787917,271.2973
1.2059124473581941,272.36014
1.2117771109284714,273.41
1.2176417744987487,274.44708
1.223506438069026,275.4717
1.229371101639303,276.484
1.2352357652095802,277.48428
1.2411004287798575,278.47275
1.2469650923501348,279.44962
1.252829755920412,280.41513
1.258694419490689,281.36942
1.2645590830609663,282.31277
1.2704237466312436,283.24533
1.2762884102015208,284.16727
1.2821530737717979,285.07886
1.2880177373420751,285.98016
1.2938824009123524,286.87137
1.2997470644826297,287.75266
1.305611728052907,288.62418
1.311476391623184,289.4861
1.3173410551934612,290.33853
1.3232057187637385,291.18164
1.3290703823340158,292.01553
1.3349350459042928,292.84033
1.34079970947457,293.65616
1.3466643730448473,294.46317
1.3525290366151246,295.26138
1.3583937001854018,296.05106
1.3642583637556789,296.83212
1.3701230273259561,297.60477
1.3759876908962334,298.36917
1.3818523544665107,299.1252
1.3877170180367877,299.87317
1.393581681607065,300.613
1.3994463451773422,301.3449
1.4053110087476195,302.06885
1.4111756723178968,302.785
1.4170403358881738,303.49338
1.422904999458451,304.19406
1.4287696630287283,304.88712
1.4346343265990056,305.57266
1.4404989901692826,306.2507
1.4463636537395599,306.92136
1.4522283173098371,307.5846
1.4580929808801144,308.24063
1.4639576444503917,308.8894
1.4698223080206687,309.53098
1.475686971590946,310.1655
1.4815516351612232,310.79288
1.4874162987315005,311.41336
1.4932809623017775,312.02692
1.4991456258720548,312.6335
