0.8071153245793438,192.38432
0.812979988149621,194.27052
0.8188446517198982,196.16473
0.8247093152901754,198.06606
0.8305739788604526,199.97356
0.8364386424307299,201.88632
0.842303306001007,203.8035
0.8481679695712843,205.72414
0.8540326331415614,207.64738
0.8598972967118387,209.57239
0.8657619602821159,211.49817
0.8716266238523931,213.42393
0.8774912874226704,215.3488
0.8833559509929475,217.27184
0.8892206145632248,219.19217
0.8950852781335019,221.10893
0.9009499417037792,223.02126
0.9068146052740563,224.92822
0.9126792688443336,226.82901
0.9185439324146109,228.7227
0.924408595984888,230.6084
0.9302732595551653,232.48524
0.9361379231254424,234.35231
0.9420025866957197,236.20877
0.9478672502659968,238.05368
0.9537319138362741,239.88617
0.9595965774065512,241.7054
0.9654612409768285,243.51044
0.9713259045471058,245.30046
0.9771905681173829,247.07462
0.9830552316876602,248.83197
0.9889198952579373,250.5717
0.9947845588282146,252.2931
1.0006492223984917,253.9952
1.006513885968769,255.67725
1.0123785495390463,257.3385
1.0182432131093233,258.97818
1.0241078766796006,260.59555
1.0299725402498778,262.1899
1.035837203820155,263.7606
1.0417018673904324,265.3069
1.0475665309607094,266.8283
1.0534311945309867,268.32416
1.059295858101264,269.79398
1.0651605216715412,271.23724
1.0710251852418182,272.65347
1.0768898488120955,274.04227
1.0827545123823727,275.40326
1.08861917595265,276.73615
1.0944838395229273,278.04062
1.1003485030932043,279.31644
1.1062131666634816,280.56345
1.1120778302337588,281.7815
1.117942493804036,282.97046
1.1238071573743131,284.13034
1.1296718209445904,285.26114
1.1355364845148677,286.36285
1.141401148085145,287.43564
1.1472658116554222,288.47964
1.1531304752256992,289.4949
1.1589951387959765,290.4818
1.1648598023662537,291.44052
1.170724465936531,292.37146
1.176589129506808,293.27475
1.1824537930770853,294.15097
1.1883184566473626,295.00034
1.1941831202176398,295.82346
1.200047783787917,296.62067
1.2059124473581941,297.39246
1.2117771109284714,298.13934
1.2176417744987487,298.86188
1.223506438069026,299.56055
1.229371101639303,300.236
1.2352357652095802,300.8887
1.2411004287798575,301.5193
1.2469650923501348,302.1284
1.252829755920412,302.71658
1.258694419490689,303.2845
1.2645590830609663,303.83258
1.2704237466312436,304.36172
1.2762884102015208,304.8723
1.2821530737717979,305.3651
1.2880177373420751,305.84067
1.2938824009123524,306.29956
1.2997470644826297,306.7425
1.305611728052907,307.16992
1.311476391623184,307.58252
1.3173410551934612,307.98093
1.3232057187637385,308.3656
1.3290703823340158,308.73718
1.3349350459042928,309.09616
1.34079970947457,309.44305
1.3466643730448473,309.77853
1.3525290366151246,310.103
1.3583937001854018,310.41696
1.3642583637556789,310.72092
1.3701230273259561,311.01535
1.3759876908962334,311.30072
1.3818523544665107,311.57745
1.3877170180367877,311.84598
1.393581681607065,312.10672
1.3994463451773422,312.3601
1.4053110087476195,312.6065
1.4111756723178968,312.84628
1.4170403358881738,313.07977
1.422904999458451,313.30737
1.4287696630287283,313.52942
1.4346343265990056,313.74612
1.4404989901692826,313.95795
1.4463636537395599,314.16504
1.4522283173098371,314.36777
1.4580929808801144,314.56635
1.4639576444503917,314.7611
1.4698223080206687,314.95218
1.475686971590946,315.1398
1.4815516351612232,315.3243
1.4874162987315005,315.5058
1.4932809623017775,315.68448
1.4991456258720548,315.8606
