0.8950852781335019,217.38669
0.9009499417037792,219.29134
0.9068146052740563,221.19156
0.9126792688443336,223.08649
0.9185439324146109,224.97519
0.924408595984888,226.85664
0.9302732595551653,228.72992
0.9361379231254424,230.59409
0.9420025866957197,232.44817
0.9478672502659968,234.29118
0.9537319138362741,236.12231
0.9595965774065512,237.94043
0.9654612409768285,239.74475
0.9713259045471058,241.53424
0.9771905681173829,243.30807
0.9830552316876602,245.06532
0.9889198952579373,246.80505
0.9947845588282146,248.52646
1.0006492223984917,250.22865
1.006513885968769,251.9108
1.0123785495390463,253.57219
1.0182432131093233,255.21198
1.0241078766796006,256.8294
1.0299725402498778,258.42386
1.035837203820155,259.9946
1.0417018673904324,261.54105
1.0475665309607094,263.06262
1.0534311945309867,264.55872
1.059295858101264,266.02887
1.0651605216715412,267.47266
1.0710251852418182,268.88962
1.0768898488120955,270.27945
1.0827545123823727,271.64178
1.08861917595265,272.97644
1.0944838395229273,274.2831
1.1003485030932043,275.56174
1.1062131666634816,276.81213
1.1120778302337588,278.03427
1.117942493804036,279.22818
1.1238071573743131,280.3938
1.1296718209445904,281.5313
1.1355364845148677,282.6408
1.141401148085145,283.72238
1.1472658116554222,284.77634
1.1531304752256992,285.8029
1.1589951387959765,286.80237
1.1648598023662537,287.77502
1.170724465936531,288.72128
1.176589129506808,289.6415
1.1824537930770853,290.53613
1.1883184566473626,291.40555
1.1941831202176398,292.25027
1.200047783787917,293.07083
1.2059124473581941,293.86765
1.2117771109284714,294.64133
1.2176417744987487,295.39233
1.223506438069026,296.12128
1.229371101639303,296.82867
1.2352357652095802,297.51514
1.2411004287798575,298.18127
1.2469650923501348,298.82767
1.252829755920412,299.4548
1.258694419490689,300.0634
1.2645590830609663,300.65396
1.2704237466312436,301.2271
1.2762884102015208,301.78336
1.2821530737717979,302.32336
1.2880177373420751,302.8477
1.2938824009123524,303.35687
1.2997470644826297,303.8515
1.305611728052907,304.33206
1.311476391623184,304.79916
1.3173410551934612,305.25327
1.3232057187637385,305.69492
1.3290703823340158,306.12463
1.3349350459042928,306.5429
1.34079970947457,306.95016
1.3466643730448473,307.3469
1.3525290366151246,307.73358
1.3583937001854018,308.11066
1.3642583637556789,308.4785
1.3701230273259561,308.83755
1.3759876908962334,309.18823
1.3818523544665107,309.53085
1.3877170180367877,309.86588
1.393581681607065,310.19357
1.3994463451773422,310.51434
1.4053110087476195,310.82843
1.4111756723178968,311.13632
1.4170403358881738,311.43814
1.422904999458451,311.73425
1.4287696630287283,312.02487
1.4346343265990056,312.3104
1.4404989901692826,312.59097
1.4463636537395599,312.86685
1.4522283173098371,313.13828
1.4580929808801144,313.4055
1.4639576444503917,313.66864
1.4698223080206687,313.92798
1.475686971590946,314.18362
1.4815516351612232,314.4359
1.4874162987315005,314.68484
1.4932809623017775,314.93063
1.4991456258720548,315.1734
