1.3583937001854018,322.6857
1.3642583637556789,322.82477
1.3701230273259561,322.9462
1.3759876908962334,323.05048
1.3818523544665107,323.13815
1.3877170180367877,323.2099
1.393581681607065,323.26627
1.3994463451773422,323.30774
1.4053110087476195,323.33505
1.4111756723178968,323.3487
1.4170403358881738,323.34918
1.422904999458451,323.33722
1.4287696630287283,323.31332
1.4346343265990056,323.27805
1.4404989901692826,323.2319
1.4463636537395599,323.17554
1.4522283173098371,323.1094
1.4580929808801144,323.03406
1.4639576444503917,322.9501
1.4698223080206687,322.8579
1.475686971590946,322.7581
1.4815516351612232,322.6511
1.4874162987315005,322.53738
1.4932809623017775,322.41754
1.4991456258720548,322.29193
