0.4728295010735426,117.76424
0.4786941646438198,119.01677
0.484558828214097,120.29243
0.4904234917843742,121.58319
0.49628815535465143,122.8828
0.5021528189249287,124.1866
0.508017482495206,125.4911
0.5138821460654831,126.79399
0.5197468096357604,128.09384
0.5256114732060375,129.39017
0.5314761367763148,130.68297
0.5373408003465919,131.97284
0.5432054639168692,133.26097
0.5490701274871465,134.54855
0.5549347910574236,135.8373
0.5607994546277009,137.12898
0.566664118197978,138.4255
0.5725287817682553,139.72885
0.5783934453385324,141.04095
0.5842581089088097,142.36374
0.5901227724790868,143.69896
0.5959874360493641,145.04851
0.6018520996196414,146.41391
0.6077167631899185,147.79662
0.6135814267601958,149.19798
0.6194460903304729,150.61914
0.6253107539007502,152.06113
0.6311754174710273,153.52467
0.6370400810413046,155.01048
0.6429047446115818,156.51903
0.648769408181859,158.0506
0.6546340717521363,159.60542
0.6604987353224134,161.18343
0.6663633988926907,162.78458
0.6722280624629678,164.40862
0.6780927260332451,166.05515
0.6839573896035223,167.72371
0.6898220531737995,169.41379
0.6956867167440767,171.12466
0.7015513803143539,172.85568
0.7074160438846312,174.60605
0.7132807074549083,176.37494
0.7191453710251856,178.16139
0.7250100345954628,179.96458
0.73087469816574,181.78352
0.7367393617360172,183.61722
0.7426040253062944,185.46468
0.7484686888765716,187.32489
0.7543333524468488,189.1969
0.7601980160171261,191.07965
0.7660626795874033,192.97215
0.7719273431576805,194.87338
0.7777920067279577,196.7824
0.7836566702982349,198.69818
0.7895213338685121,200.61977
0.7953859974387893,202.5463
0.8012506610090665,204.47675
0.8071153245793438,206.41023
0.812979988149621,208.34589
0.8188446517198982,210.28284
0.8247093152901754,212.22023
0.8305739788604526,214.15727
0.8364386424307299,216.09311
0.842303306001007,218.02705
0.8481679695712843,219.9582
0.8540326331415614,221.88591
0.8598972967118387,223.80946
0.8657619602821159,225.7281
0.8716266238523931,227.6412
0.8774912874226704,229.54799
0.8833559509929475,231.44792
0.8892206145632248,233.3403
0.8950852781335019,235.22452
0.9009499417037792,237.09996
0.9068146052740563,238.96603
0.9126792688443336,240.82214
0.9185439324146109,242.66772
0.924408595984888,244.5022
0.9302732595551653,246.32501
0.9361379231254424,248.13559
0.9420025866957197,249.93344
0.9478672502659968,251.71802
0.9537319138362741,253.48877
0.9595965774065512,255.2452
0.9654612409768285,256.9867
0.9713259045471058,258.7129
0.9771905681173829,260.42316
0.9830552316876602,262.11707
0.9889198952579373,263.794
0.9947845588282146,265.45364
1.0006492223984917,267.09537
1.006513885968769,268.71872
1.0123785495390463,270.3232
1.0182432131093233,271.9083
1.0241078766796006,273.47357
1.0299725402498778,275.0186
1.035837203820155,276.5428
1.0417018673904324,278.04572
1.0475665309607094,279.52698
1.0534311945309867,280.98605
1.059295858101264,282.42255
1.0651605216715412,283.836
1.0710251852418182,285.22598
1.0768898488120955,286.59213
1.0827545123823727,287.93396
1.08861917595265,289.25113
1.0944838395229273,290.54324
1.1003485030932043,291.80994
1.1062131666634816,293.0509
1.1120778302337588,294.26575
1.117942493804036,295.45422
1.1238071573743131,296.61603
1.1296718209445904,297.7508
1.1355364845148677,298.85846
1.141401148085145,299.93863
1.1472658116554222,300.99118
1.1531304752256992,302.0159
1.1589951387959765,303.0127
1.1648598023662537,303.9814
1.170724465936531,304.92197
1.176589129506808,305.83426
1.1824537930770853,306.71826
1.1883184566473626,307.57404
1.1941831202176398,308.4015
1.200047783787917,309.20074
1.2059124473581941,309.9719
1.2117771109284714,310.71497
1.2176417744987487,311.4302
1.223506438069026,312.11777
1.229371101639303,312.77774
1.2352357652095802,313.41046
1.2411004287798575,314.0162
1.2469650923501348,314.59512
1.252829755920412,315.14767
1.258694419490689,315.6741
1.2645590830609663,316.17484
1.2704237466312436,316.6502
1.2762884102015208,317.10065
1.2821530737717979,317.52655
1.2880177373420751,317.92847
1.2938824009123524,318.30673
1.2997470644826297,318.66202
1.305611728052907,318.99466
1.311476391623184,319.30524
1.3173410551934612,319.59433
1.3232057187637385,319.86243
1.3290703823340158,320.11014
1.3349350459042928,320.33798
1.34079970947457,320.54657
1.3466643730448473,320.7364
1.3525290366151246,320.90826
1.3583937001854018,321.06256
1.3642583637556789,321.19998
1.3701230273259561,321.3211
1.3759876908962334,321.42654
1.3818523544665107,321.5169
1.3877170180367877,321.59274
1.393581681607065,321.65472
1.3994463451773422,321.70337
1.4053110087476195,321.73926
1.4111756723178968,321.76306
1.4170403358881738,321.77524
1.422904999458451,321.77652
1.4287696630287283,321.76727
1.4346343265990056,321.7482
1.4404989901692826,321.71976
1.4463636537395599,321.6825
1.4522283173098371,321.63696
1.4580929808801144,321.5836
1.4639576444503917,321.52295
1.4698223080206687,321.45557
1.475686971590946,321.3818
1.4815516351612232,321.30215
1.4874162987315005,321.21704
1.4932809623017775,321.12708
1.4991456258720548,321.0324
