0.9361379231254424,244.56825
0.9420025866957197,246.39655
0.9478672502659968,248.21187
0.9537319138362741,250.01361
0.9595965774065512,251.80115
0.9654612409768285,253.57387
0.9713259045471058,255.33113
0.9771905681173829,257.07224
0.9830552316876602,258.79666
0.9889198952579373,260.50375
0.9947845588282146,262.19287
1.0006492223984917,263.8635
1.006513885968769,265.5149
1.0123785495390463,267.14655
1.0182432131093233,268.7579
1.0241078766796006,270.3483
1.0299725402498778,271.91718
1.035837203820155,273.46402
1.0417018673904324,274.98816
1.0475665309607094,276.4892
1.0534311945309867,277.96652
1.059295858101264,279.41965
1.0651605216715412,280.84805
1.0710251852418182,282.2513
1.0768898488120955,283.6289
1.0827545123823727,284.9804
1.08861917595265,286.30542
1.0944838395229273,287.60355
1.1003485030932043,288.8744
1.1062131666634816,290.11765
1.1120778302337588,291.33304
1.117942493804036,292.52017
1.1238071573743131,293.67886
1.1296718209445904,294.80896
1.1355364845148677,295.91013
1.141401148085145,296.98227
1.1472658116554222,298.02533
1.1531304752256992,299.03912
1.1589951387959765,300.02365
1.1648598023662537,300.97888
1.170724465936531,301.90488
1.176589129506808,302.8016
1.1824537930770853,303.66925
1.1883184566473626,304.50784
1.1941831202176398,305.31763
1.200047783787917,306.0988
1.2059124473581941,306.8515
1.2117771109284714,307.57605
1.2176417744987487,308.2728
1.223506438069026,308.942
1.229371101639303,309.58395
1.2352357652095802,310.19916
1.2411004287798575,310.788
1.2469650923501348,311.35083
1.252829755920412,311.8882
1.258694419490689,312.40057
1.2645590830609663,312.88843
1.2704237466312436,313.35233
1.2762884102015208,313.7927
1.2821530737717979,314.21027
1.2880177373420751,314.6054
1.2938824009123524,314.9789
1.2997470644826297,315.33124
1.305611728052907,315.66302
1.311476391623184,315.97488
1.3173410551934612,316.2675
1.3232057187637385,316.54132
1.3290703823340158,316.7971
1.3349350459042928,317.0355
1.34079970947457,317.25702
1.3466643730448473,317.46243
1.3525290366151246,317.65222
1.3583937001854018,317.82712
1.3642583637556789,317.9877
1.3701230273259561,318.13452
1.3759876908962334,318.26825
1.3818523544665107,318.38947
1.3877170180367877,318.49878
1.393581681607065,318.5967
1.3994463451773422,318.68384
1.4053110087476195,318.76077
1.4111756723178968,318.828
1.4170403358881738,318.8861
1.422904999458451,318.93555
1.4287696630287283,318.9769
1.4346343265990056,319.01062
1.4404989901692826,319.0372
1.4463636537395599,319.0571
1.4522283173098371,319.07077
1.4580929808801144,319.07864
1.4639576444503917,319.08115
1.4698223080206687,319.0787
1.475686971590946,319.07172
1.4815516351612232,319.06064
1.4874162987315005,319.0456
1.4932809623017775,319.02722
1.4991456258720548,319.00568
