0.9009499417037792,183.63145
0.9068146052740563,185.31215
0.9126792688443336,186.99158
0.9185439324146109,188.66895
0.924408595984888,190.34335
0.9302732595551653,192.01411
0.9361379231254424,193.68053
0.9420025866957197,195.3419
0.9478672502659968,196.99762
0.9537319138362741,198.64711
0.9595965774065512,200.28976
0.9654612409768285,201.92517
0.9713259045471058,203.55286
0.9771905681173829,205.1724
0.9830552316876602,206.7834
0.9889198952579373,208.38553
0.9947845588282146,209.9785
1.0006492223984917,211.56206
1.006513885968769,213.13591
1.0123785495390463,214.69995
1.0182432131093233,216.25392
1.0241078766796006,217.7977
1.0299725402498778,219.33116
1.035837203820155,220.85426
1.0417018673904324,222.36693
1.0475665309607094,223.86908
1.0534311945309867,225.36066
1.059295858101264,226.84169
1.0651605216715412,228.31223
1.0710251852418182,229.77217
1.0768898488120955,231.22163
1.0827545123823727,232.66069
1.08861917595265,234.08926
1.0944838395229273,235.50752
1.1003485030932043,236.91548
1.1062131666634816,238.31322
1.1120778302337588,239.7008
1.117942493804036,241.07832
1.1238071573743131,242.44585
1.1296718209445904,243.80345
1.1355364845148677,245.1512
1.141401148085145,246.48926
1.1472658116554222,247.81755
1.1531304752256992,249.1363
1.1589951387959765,250.44551
1.1648598023662537,251.74524
1.170724465936531,253.03557
1.176589129506808,254.3166
1.1824537930770853,255.58833
1.1883184566473626,256.85092
1.1941831202176398,258.1043
1.200047783787917,259.34863
1.2059124473581941,260.58383
1.2117771109284714,261.8101
1.2176417744987487,263.02734
1.223506438069026,264.23566
1.229371101639303,265.4351
1.2352357652095802,266.62558
1.2411004287798575,267.80722
1.2469650923501348,268.98
1.252829755920412,270.14398
1.258694419490689,271.29913
1.2645590830609663,272.4455
1.2704237466312436,273.58304
1.2762884102015208,274.71173
1.2821530737717979,275.83167
1.2880177373420751,276.9428
1.2938824009123524,278.04514
1.2997470644826297,279.13864
1.305611728052907,280.22336
1.311476391623184,281.29926
1.3173410551934612,282.3663
1.3232057187637385,283.4245
1.3290703823340158,284.47388
1.3349350459042928,285.51434
1.34079970947457,286.546
1.3466643730448473,287.56873
1.3525290366151246,288.5826
1.3583937001854018,289.58755
1.3642583637556789,290.5836
1.3701230273259561,291.5707
1.3759876908962334,292.5489
1.3818523544665107,293.51816
1.3877170180367877,294.47842
1.393581681607065,295.42978
1.3994463451773422,296.37216
1.4053110087476195,297.30563
1.4111756723178968,298.23013
1.4170403358881738,299.1456
1.422904999458451,300.0522
1.4287696630287283,300.9498
1.4346343265990056,301.83844
1.4404989901692826,302.7181
1.4463636537395599,303.58893
1.4522283173098371,304.4508
1.4580929808801144,305.30374
1.4639576444503917,306.14786
1.4698223080206687,306.98303
1.475686971590946,307.80933
1.4815516351612232,308.62686
1.4874162987315005,309.43555
1.4932809623017775,310.2354
1.4991456258720548,311.02655
