1.2352357652095802,262.52542
1.2411004287798575,263.7718
1.2469650923501348,265.0102
1.252829755920412,266.24057
1.258694419490689,267.46283
1.2645590830609663,268.67694
1.2704237466312436,269.88293
1.2762884102015208,271.08075
1.2821530737717979,272.27032
1.2880177373420751,273.4516
1.2938824009123524,274.62454
1.2997470644826297,275.78915
1.305611728052907,276.9453
1.311476391623184,278.093
1.3173410551934612,279.23218
1.3232057187637385,280.3628
1.3290703823340158,281.4848
1.3349350459042928,282.59814
1.34079970947457,283.70282
1.3466643730448473,284.7987
1.3525290366151246,285.8858
1.3583937001854018,286.9641
1.3642583637556789,288.03354
1.3701230273259561,289.0941
1.3759876908962334,290.1456
1.3818523544665107,291.1882
1.3877170180367877,292.22177
1.393581681607065,293.2463
1.3994463451773422,294.26172
1.4053110087476195,295.26807
1.4111756723178968,296.26523
1.4170403358881738,297.25327
1.422904999458451,298.23212
1.4287696630287283,299.20175
1.4346343265990056,300.1622
1.4404989901692826,301.11343
1.4463636537395599,302.05542
1.4522283173098371,302.98816
1.4580929808801144,303.91162
1.4639576444503917,304.82584
1.4698223080206687,305.7308
1.475686971590946,306.62653
1.4815516351612232,307.51297
1.4874162987315005,308.39023
1.4932809623017775,309.2582
1.4991456258720548,310.117
