0.9420025866957197,251.67505
0.9478672502659968,253.43535
0.9537319138362741,255.18184
0.9595965774065512,256.91406
0.9654612409768285,258.63153
0.9713259045471058,260.33383
0.9771905681173829,262.02054
0.9830552316876602,263.69116
0.9889198952579373,265.34525
0.9947845588282146,266.98245
1.0006492223984917,268.6023
1.006513885968769,270.20435
1.0123785495390463,271.78818
1.0182432131093233,273.35342
1.0241078766796006,274.8996
1.0299725402498778,276.4263
1.035837203820155,277.93317
1.0417018673904324,279.4198
1.0475665309607094,280.88574
1.0534311945309867,282.3306
1.059295858101264,283.754
1.0651605216715412,285.15558
1.0710251852418182,286.5349
1.0768898488120955,287.89166
1.0827545123823727,289.2254
1.08861917595265,290.53586
1.0944838395229273,291.82263
1.1003485030932043,293.08533
1.1062131666634816,294.32364
1.1120778302337588,295.53738
1.117942493804036,296.72614
1.1238071573743131,297.88956
1.1296718209445904,299.0275
1.1355364845148677,300.1396
1.141401148085145,301.22562
1.1472658116554222,302.28537
1.1531304752256992,303.31863
1.1589951387959765,304.32523
1.1648598023662537,305.305
1.170724465936531,306.2577
1.176589129506808,307.18335
1.1824537930770853,308.08176
1.1883184566473626,308.95285
1.1941831202176398,309.79663
1.200047783787917,310.613
1.2059124473581941,311.40198
1.2117771109284714,312.16364
1.2176417744987487,312.898
1.223506438069026,313.60513
1.229371101639303,314.28513
1.2352357652095802,314.93814
1.2411004287798575,315.5643
1.2469650923501348,316.1638
1.252829755920412,316.73685
1.258694419490689,317.2837
1.2645590830609663,317.8046
1.2704237466312436,318.2998
1.2762884102015208,318.76968
1.2821530737717979,319.21454
1.2880177373420751,319.6347
1.2938824009123524,320.0306
1.2997470644826297,320.40256
1.305611728052907,320.7511
1.311476391623184,321.07657
1.3173410551934612,321.3794
1.3232057187637385,321.6602
1.3290703823340158,321.9193
1.3349350459042928,322.15726
1.34079970947457,322.3746
1.3466643730448473,322.57187
1.3525290366151246,322.74957
1.3583937001854018,322.9083
1.3642583637556789,323.04855
1.3701230273259561,323.1709
1.3759876908962334,323.27588
1.3818523544665107,323.36414
1.3877170180367877,323.43616
1.393581681607065,323.4926
1.3994463451773422,323.534
1.4053110087476195,323.56094
1.4111756723178968,323.57397
1.4170403358881738,323.57373
1.422904999458451,323.56076
1.4287696630287283,323.53555
1.4346343265990056,323.49884
1.4404989901692826,323.451
1.4463636537395599,323.39267
1.4522283173098371,323.32443
1.4580929808801144,323.2467
1.4639576444503917,323.1601
1.4698223080206687,323.06516
1.475686971590946,322.96228
1.4815516351612232,322.85208
1.4874162987315005,322.73495
1.4932809623017775,322.61145
1.4991456258720548,322.482
