0.6135814267601958,138.6354
0.6194460903304729,139.90848
0.6253107539007502,141.1928
0.6311754174710273,142.49048
0.6370400810413046,143.8034
0.6429047446115818,145.13332
0.648769408181859,146.48164
0.6546340717521363,147.8497
0.6604987353224134,149.23848
0.6663633988926907,150.64894
0.6722280624629678,152.0817
0.6780927260332451,153.53726
0.6839573896035223,155.01595
0.6898220531737995,156.51797
0.6956867167440767,158.04337
0.7015513803143539,159.592
0.7074160438846312,161.16371
0.7132807074549083,162.75815
0.7191453710251856,164.37491
0.7250100345954628,166.01347
0.73087469816574,167.6733
0.7367393617360172,169.35376
0.7426040253062944,171.05414
0.7484686888765716,172.77364
0.7543333524468488,174.51161
0.7601980160171261,176.26718
0.7660626795874033,178.03947
0.7719273431576805,179.82765
0.7777920067279577,181.63086
0.7836566702982349,183.44815
0.7895213338685121,185.27873
0.7953859974387893,187.12164
0.8012506610090665,188.97592
0.8071153245793438,190.8407
0.812979988149621,192.7151
0.8188446517198982,194.59818
0.8247093152901754,196.489
0.8305739788604526,198.38667
0.8364386424307299,200.29028
0.842303306001007,202.199
0.8481679695712843,204.11182
0.8540326331415614,206.02788
0.8598972967118387,207.94623
0.8657619602821159,209.86606
0.8716266238523931,211.78642
0.8774912874226704,213.70639
0.8833559509929475,215.62515
0.8892206145632248,217.54172
0.8950852781335019,219.45515
0.9009499417037792,221.36465
0.9068146052740563,223.26926
0.9126792688443336,225.16809
0.9185439324146109,227.06013
0.924408595984888,228.9446
0.9302732595551653,230.8205
0.9361379231254424,232.68694
0.9420025866957197,234.54297
0.9478672502659968,236.38768
0.9537319138362741,238.22026
0.9595965774065512,240.03966
0.9654612409768285,241.84502
0.9713259045471058,243.6355
0.9771905681173829,245.41016
0.9830552316876602,247.16809
0.9889198952579373,248.90846
0.9947845588282146,250.63048
1.0006492223984917,252.33319
1.006513885968769,254.01588
1.0123785495390463,255.67773
1.0182432131093233,257.318
1.0241078766796006,258.93585
1.0299725402498778,260.5307
1.035837203820155,262.10184
1.0417018673904324,263.64862
1.0475665309607094,265.17038
1.0534311945309867,266.66663
1.059295858101264,268.13684
1.0651605216715412,269.5805
1.0710251852418182,270.99716
1.0768898488120955,272.38654
1.0827545123823727,273.74814
1.08861917595265,275.08173
1.0944838395229273,276.3871
1.1003485030932043,277.664
1.1062131666634816,278.91232
1.1120778302337588,280.13187
1.117942493804036,281.3227
1.1238071573743131,282.4847
1.1296718209445904,283.61807
1.1355364845148677,284.7227
1.141401148085145,285.79883
1.1472658116554222,286.8466
1.1531304752256992,287.8662
1.1589951387959765,288.858
1.1648598023662537,289.82214
1.170724465936531,290.75903
1.176589129506808,291.66904
1.1824537930770853,292.55252
1.1883184566473626,293.40994
1.1941831202176398,294.2417
1.200047783787917,295.0483
1.2059124473581941,295.83026
1.2117771109284714,296.588
1.2176417744987487,297.3222
1.223506438069026,298.0333
1.229371101639303,298.72192
1.2352357652095802,299.38864
1.2411004287798575,300.034
1.2469650923501348,300.6586
1.252829755920412,301.2631
1.258694419490689,301.84805
1.2645590830609663,302.41406
1.2704237466312436,302.9618
1.2762884102015208,303.49176
1.2821530737717979,304.00458
1.2880177373420751,304.50092
1.2938824009123524,304.9813
1.2997470644826297,305.44632
1.305611728052907,305.89655
1.311476391623184,306.3326
1.3173410551934612,306.755
1.3232057187637385,307.1643
1.3290703823340158,307.561
1.3349350459042928,307.94568
1.34079970947457,308.31882
1.3466643730448473,308.68094
1.3525290366151246,309.03256
1.3583937001854018,309.37405
1.3642583637556789,309.706
1.3701230273259561,310.02875
1.3759876908962334,310.34274
1.3818523544665107,310.64844
1.3877170180367877,310.94623
1.393581681607065,311.23645
1.3994463451773422,311.51953
1.4053110087476195,311.79587
1.4111756723178968,312.06577
1.4170403358881738,312.32953
1.422904999458451,312.5875
1.4287696630287283,312.83997
1.4346343265990056,313.08728
1.4404989901692826,313.32965
1.4463636537395599,313.5674
1.4522283173098371,313.80072
1.4580929808801144,314.02994
1.4639576444503917,314.25522
1.4698223080206687,314.47684
1.475686971590946,314.69492
1.4815516351612232,314.90976
1.4874162987315005,315.12146
1.4932809623017775,315.3302
1.4991456258720548,315.53622
