0.7660626795874033,141.89377
0.7719273431576805,143.26254
0.7777920067279577,144.65382
0.7836566702982349,146.06668
0.7895213338685121,147.50014
0.7953859974387893,148.95317
0.8012506610090665,150.42471
0.8071153245793438,151.91367
0.812979988149621,153.41898
0.8188446517198982,154.93945
0.8247093152901754,156.47412
0.8305739788604526,158.02173
0.8364386424307299,159.58125
0.842303306001007,161.15164
0.8481679695712843,162.7317
0.8540326331415614,164.32053
0.8598972967118387,165.91704
0.8657619602821159,167.52019
0.8716266238523931,169.12909
0.8774912874226704,170.74275
0.8833559509929475,172.3603
0.8892206145632248,173.98091
0.8950852781335019,175.60371
0.9009499417037792,177.22794
0.9068146052740563,178.85284
0.9126792688443336,180.47768
0.9185439324146109,182.10182
0.924408595984888,183.72464
0.9302732595551653,185.34552
0.9361379231254424,186.96396
0.9420025866957197,188.57935
0.9478672502659968,190.19133
0.9537319138362741,191.79933
0.9595965774065512,193.40306
0.9654612409768285,195.00208
0.9713259045471058,196.5961
0.9771905681173829,198.18475
0.9830552316876602,199.76782
0.9889198952579373,201.345
0.9947845588282146,202.91608
1.0006492223984917,204.48085
1.006513885968769,206.03917
1.0123785495390463,207.59084
1.0182432131093233,209.13582
1.0241078766796006,210.67387
1.0299725402498778,212.20493
1.035837203820155,213.72891
1.0417018673904324,215.24583
1.0475665309607094,216.75551
1.0534311945309867,218.25797
1.059295858101264,219.75313
1.0651605216715412,221.24101
1.0710251852418182,222.72157
1.0768898488120955,224.1948
1.0827545123823727,225.66066
1.08861917595265,227.11917
1.0944838395229273,228.57037
1.1003485030932043,230.0142
1.1062131666634816,231.45064
1.1120778302337588,232.87979
1.117942493804036,234.3016
1.1238071573743131,235.71608
1.1296718209445904,237.1232
1.1355364845148677,238.523
1.141401148085145,239.91548
1.1472658116554222,241.30063
1.1531304752256992,242.67845
1.1589951387959765,244.04897
1.1648598023662537,245.41212
1.170724465936531,246.76793
1.176589129506808,248.11638
1.1824537930770853,249.45749
1.1883184566473626,250.7911
1.1941831202176398,252.1174
1.200047783787917,253.4362
1.2059124473581941,254.74756
1.2117771109284714,256.0514
1.2176417744987487,257.34766
1.223506438069026,258.6364
1.229371101639303,259.91757
1.2352357652095802,261.191
1.2411004287798575,262.45682
1.2469650923501348,263.71478
1.252829755920412,264.9651
1.258694419490689,266.2075
1.2645590830609663,267.44202
1.2704237466312436,268.66858
1.2762884102015208,269.88718
1.2821530737717979,271.09772
1.2880177373420751,272.30014
1.2938824009123524,273.4944
1.2997470644826297,274.68042
1.305611728052907,275.8582
1.311476391623184,277.02762
1.3173410551934612,278.18863
1.3232057187637385,279.34122
1.3290703823340158,280.4853
1.3349350459042928,281.62082
1.34079970947457,282.74774
1.3466643730448473,283.86597
1.3525290366151246,284.9755
1.3583937001854018,286.07626
1.3642583637556789,287.16818
1.3701230273259561,288.25122
1.3759876908962334,289.32538
1.3818523544665107,290.39053
1.3877170180367877,291.44678
1.393581681607065,292.4939
1.3994463451773422,293.53198
1.4053110087476195,294.5609
1.4111756723178968,295.58072
1.4170403358881738,296.59137
1.422904999458451,297.59277
1.4287696630287283,298.585
1.4346343265990056,299.56793
1.4404989901692826,300.54156
1.4463636537395599,301.50595
1.4522283173098371,302.46103
1.4580929808801144,303.40674
1.4639576444503917,304.34317
1.4698223080206687,305.27026
1.475686971590946,306.188
1.4815516351612232,307.0964
1.4874162987315005,307.99548
1.4932809623017775,308.88522
1.4991456258720548,309.7656
