0.7015513803143539,172.76263
0.7074160438846312,174.51237
0.7132807074549083,176.28064
0.7191453710251856,178.06659
0.7250100345954628,179.86926
0.73087469816574,181.68777
0.7367393617360172,183.52104
0.7426040253062944,185.36815
0.7484686888765716,187.22807
0.7543333524468488,189.09985
0.7601980160171261,190.98242
0.7660626795874033,192.87476
0.7719273431576805,194.7759
0.7777920067279577,196.68486
0.7836566702982349,198.60065
0.7895213338685121,200.52232
0.7953859974387893,202.44893
0.8012506610090665,204.37953
0.8071153245793438,206.31326
0.812979988149621,208.24913
0.8188446517198982,210.18642
0.8247093152901754,212.12418
0.8305739788604526,214.06158
0.8364386424307299,215.99788
0.842303306001007,217.93227
0.8481679695712843,219.86398
0.8540326331415614,221.79227
0.8598972967118387,223.7164
0.8657619602821159,225.63567
0.8716266238523931,227.54942
0.8774912874226704,229.45697
0.8833559509929475,231.3576
0.8892206145632248,233.25073
0.8950852781335019,235.13577
0.9009499417037792,237.01201
0.9068146052740563,238.87897
0.9126792688443336,240.73595
0.9185439324146109,242.5824
0.924408595984888,244.41777
0.9302732595551653,246.24149
0.9361379231254424,248.053
0.9420025866957197,249.85178
0.9478672502659968,251.63728
0.9537319138362741,253.40898
0.9595965774065512,255.16632
0.9654612409768285,256.90878
0.9713259045471058,258.6359
0.9771905681173829,260.3471
0.9830552316876602,262.0419
0.9889198952579373,263.71976
0.9947845588282146,265.38028
1.0006492223984917,267.02283
1.006513885968769,268.64703
1.0123785495390463,270.25232
1.0182432131093233,271.8382
1.0241078766796006,273.40427
1.0299725402498778,274.94992
1.035837203820155,276.47482
1.0417018673904324,277.9784
1.0475665309607094,279.46024
1.0534311945309867,280.9199
1.059295858101264,282.3569
1.0651605216715412,283.7708
1.0710251852418182,285.16122
1.0768898488120955,286.52768
1.0827545123823727,287.86984
1.08861917595265,289.18726
1.0944838395229273,290.47958
1.1003485030932043,291.74643
1.1062131666634816,292.98746
1.1120778302337588,294.20233
1.117942493804036,295.39078
1.1238071573743131,296.5525
1.1296718209445904,297.6872
1.1355364845148677,298.79462
1.141401148085145,299.87454
1.1472658116554222,300.92682
1.1531304752256992,301.95123
1.1589951387959765,302.9476
1.1648598023662537,303.91592
1.170724465936531,304.85596
1.176589129506808,305.7678
1.1824537930770853,306.65125
1.1883184566473626,307.50638
1.1941831202176398,308.33325
1.200047783787917,309.1319
1.2059124473581941,309.90237
1.2117771109284714,310.64478
1.2176417744987487,311.35934
1.223506438069026,312.04617
1.229371101639303,312.70547
1.2352357652095802,313.33746
1.2411004287798575,313.94247
1.2469650923501348,314.52072
1.252829755920412,315.0726
1.258694419490689,315.59836
1.2645590830609663,316.09842
1.2704237466312436,316.57315
1.2762884102015208,317.02298
1.2821530737717979,317.44836
1.2880177373420751,317.8497
1.2938824009123524,318.22754
1.2997470644826297,318.58228
1.305611728052907,318.91455
1.311476391623184,319.22476
1.3173410551934612,319.51352
1.3232057187637385,319.78137
1.3290703823340158,320.02887
1.3349350459042928,320.2566
1.34079970947457,320.4651
1.3466643730448473,320.65497
1.3525290366151246,320.8268
1.3583937001854018,320.98126
1.3642583637556789,321.11887
1.3701230273259561,321.24023
1.3759876908962334,321.346
1.3818523544665107,321.43674
1.3877170180367877,321.51306
1.393581681607065,321.57553
1.3994463451773422,321.62485
1.4053110087476195,321.6614
1.4111756723178968,321.6859
1.4170403358881738,321.69894
1.422904999458451,321.70108
1.4287696630287283,321.69284
1.4346343265990056,321.67477
1.4404989901692826,321.64743
1.4463636537395599,321.61136
1.4522283173098371,321.56702
1.4580929808801144,321.51495
1.4639576444503917,321.4557
1.4698223080206687,321.38965
1.475686971590946,321.31732
1.4815516351612232,321.23923
1.4874162987315005,321.15576
1.4932809623017775,321.06735
1.4991456258720548,320.97443
