0.7015513803143539,172.84239
0.7074160438846312,174.5927
0.7132807074549083,176.36148
0.7191453710251856,178.14789
0.7250100345954628,179.951
0.73087469816574,181.76985
0.7367393617360172,183.60349
0.7426040253062944,185.45088
0.7484686888765716,187.31108
0.7543333524468488,189.18304
0.7601980160171261,191.06577
0.7660626795874033,192.95824
0.7719273431576805,194.8595
0.7777920067279577,196.76846
0.7836566702982349,198.68425
0.7895213338685121,200.6059
0.7953859974387893,202.53238
0.8012506610090665,204.46288
0.8071153245793438,206.39641
0.812979988149621,208.3321
0.8188446517198982,210.26909
0.8247093152901754,212.20657
0.8305739788604526,214.14365
0.8364386424307299,216.07953
0.842303306001007,218.01352
0.8481679695712843,219.94476
0.8540326331415614,221.87256
0.8598972967118387,223.7962
0.8657619602821159,225.71495
0.8716266238523931,227.62813
0.8774912874226704,229.535
0.8833559509929475,231.43504
0.8892206145632248,233.32758
0.8950852781335019,235.2119
0.9009499417037792,237.08745
0.9068146052740563,238.95363
0.9126792688443336,240.80986
0.9185439324146109,242.65558
0.924408595984888,244.49017
0.9302732595551653,246.31311
0.9361379231254424,248.12386
0.9420025866957197,249.92184
0.9478672502659968,251.70654
0.9537319138362741,253.47743
0.9595965774065512,255.23395
0.9654612409768285,256.97562
0.9713259045471058,258.70193
0.9771905681173829,260.41235
0.9830552316876602,262.10635
0.9889198952579373,263.78348
0.9947845588282146,265.44324
1.0006492223984917,267.08505
1.006513885968769,268.70853
1.0123785495390463,270.3131
1.0182432131093233,271.89835
1.0241078766796006,273.46375
1.0299725402498778,275.00885
1.035837203820155,276.5331
1.0417018673904324,278.03616
1.0475665309607094,279.5175
1.0534311945309867,280.97665
1.059295858101264,282.4132
1.0651605216715412,283.82675
1.0710251852418182,285.21683
1.0768898488120955,286.58298
1.0827545123823727,287.92487
1.08861917595265,289.24203
1.0944838395229273,290.5342
1.1003485030932043,291.8009
1.1062131666634816,293.04187
1.1120778302337588,294.25677
1.117942493804036,295.44522
1.1238071573743131,296.60696
1.1296718209445904,297.7418
1.1355364845148677,298.84937
1.141401148085145,299.92953
1.1472658116554222,300.98206
1.1531304752256992,302.00674
1.1589951387959765,303.00348
1.1648598023662537,303.9721
1.170724465936531,304.9126
1.176589129506808,305.8248
1.1824537930770853,306.70877
1.1883184566473626,307.56442
1.1941831202176398,308.3918
1.200047783787917,309.19095
1.2059124473581941,309.96204
1.2117771109284714,310.70505
1.2176417744987487,311.42017
1.223506438069026,312.10757
1.229371101639303,312.7675
1.2352357652095802,313.4001
1.2411004287798575,314.0057
1.2469650923501348,314.58456
1.252829755920412,315.13696
1.258694419490689,315.66333
1.2645590830609663,316.16397
1.2704237466312436,316.63922
1.2762884102015208,317.0896
1.2821530737717979,317.51544
1.2880177373420751,317.91727
1.2938824009123524,318.2955
1.2997470644826297,318.65063
1.305611728052907,318.98322
1.311476391623184,319.2938
1.3173410551934612,319.58276
1.3232057187637385,319.85086
1.3290703823340158,320.09854
1.3349350459042928,320.3264
1.34079970947457,320.5349
1.3466643730448473,320.72482
1.3525290366151246,320.89664
1.3583937001854018,321.05096
1.3642583637556789,321.1884
1.3701230273259561,321.3096
1.3759876908962334,321.41507
1.3818523544665107,321.50546
1.3877170180367877,321.5814
1.393581681607065,321.6434
1.3994463451773422,321.6921
1.4053110087476195,321.72815
1.4111756723178968,321.75204
1.4170403358881738,321.76434
1.422904999458451,321.76572
1.4287696630287283,321.75662
1.4346343265990056,321.73773
1.4404989901692826,321.7094
1.4463636537395599,321.67233
1.4522283173098371,321.62695
1.4580929808801144,321.5738
1.4639576444503917,321.51337
1.4698223080206687,321.44617
1.475686971590946,321.3726
1.4815516351612232,321.29312
1.4874162987315005,321.2083
1.4932809623017775,321.1185
1.4991456258720548,321.0241
