0.49628815535465143,95.476166
0.5021528189249287,97.27982
0.508017482495206,99.074486
0.5138821460654831,100.848236
0.5197468096357604,102.59128
0.5256114732060375,104.29599
0.5314761367763148,105.95648
0.5373408003465919,107.56871
0.5432054639168692,109.13009
0.5490701274871465,110.639534
0.5549347910574236,112.09708
0.5607994546277009,113.50382
0.566664118197978,114.86171
0.5725287817682553,116.17344
0.5783934453385324,117.44233
0.5842581089088097,118.672
0.5901227724790868,119.86647
0.5959874360493641,121.03005
0.6018520996196414,122.16706
0.6077167631899185,123.2819
0.6135814267601958,124.3789
0.6194460903304729,125.46243
0.6253107539007502,126.53661
0.6311754174710273,127.60551
0.6370400810413046,128.67278
0.6429047446115818,129.74203
0.648769408181859,130.81657
0.6546340717521363,131.89937
0.6604987353224134,132.99327
0.6663633988926907,134.1007
0.6722280624629678,135.22392
0.6780927260332451,136.36488
0.6839573896035223,137.52531
0.6898220531737995,138.70663
0.6956867167440767,139.9101
0.7015513803143539,141.13669
0.7074160438846312,142.3872
0.7132807074549083,143.66228
0.7191453710251856,144.96225
0.7250100345954628,146.2875
0.73087469816574,147.63803
0.7367393617360172,149.01381
0.7426040253062944,150.4147
0.7484686888765716,151.8404
0.7543333524468488,153.29051
0.7601980160171261,154.76454
0.7660626795874033,156.26196
0.7719273431576805,157.78207
0.7777920067279577,159.32425
0.7836566702982349,160.88762
0.7895213338685121,162.47139
0.7953859974387893,164.07474
0.8012506610090665,165.6967
0.8071153245793438,167.3363
0.812979988149621,168.99258
0.8188446517198982,170.66449
0.8247093152901754,172.35098
0.8305739788604526,174.05103
0.8364386424307299,175.7635
0.842303306001007,177.48727
0.8481679695712843,179.22122
0.8540326331415614,180.96425
0.8598972967118387,182.71516
0.8657619602821159,184.47287
0.8716266238523931,186.23618
0.8774912874226704,188.00394
0.8833559509929475,189.77501
0.8892206145632248,191.54822
0.8950852781335019,193.32251
0.9009499417037792,195.09668
0.9068146052740563,196.86967
0.9126792688443336,198.64037
0.9185439324146109,200.40771
0.924408595984888,202.17075
0.9302732595551653,203.92834
0.9361379231254424,205.67961
0.9420025866957197,207.42352
0.9478672502659968,209.15923
0.9537319138362741,210.88583
0.9595965774065512,212.60254
0.9654612409768285,214.30853
0.9713259045471058,216.00308
0.9771905681173829,217.68549
0.9830552316876602,219.35507
0.9889198952579373,221.01128
0.9947845588282146,222.65353
1.0006492223984917,224.28128
1.006513885968769,225.89417
1.0123785495390463,227.4917
1.0182432131093233,229.0735
1.0241078766796006,230.63936
1.0299725402498778,232.18886
1.035837203820155,233.72185
1.0417018673904324,235.23816
1.0475665309607094,236.73758
1.0534311945309867,238.22
1.059295858101264,239.68542
1.0651605216715412,241.13379
1.0710251852418182,242.5651
1.0768898488120955,243.97931
1.0827545123823727,245.37654
1.08861917595265,246.75685
1.0944838395229273,248.12035
1.1003485030932043,249.46716
1.1062131666634816,250.79744
1.1120778302337588,252.11133
1.117942493804036,253.40901
1.1238071573743131,254.69073
1.1296718209445904,255.95668
1.1355364845148677,257.207
1.141401148085145,258.44196
1.1472658116554222,259.66183
1.1531304752256992,260.86682
1.1589951387959765,262.05713
1.1648598023662537,263.23303
1.170724465936531,264.39478
1.176589129506808,265.54263
1.1824537930770853,266.6768
1.1883184566473626,267.7975
1.1941831202176398,268.90503
1.200047783787917,269.99954
1.2059124473581941,271.0814
1.2117771109284714,272.15076
1.2176417744987487,273.20776
1.223506438069026,274.25275
1.229371101639303,275.2859
1.2352357652095802,276.30737
1.2411004287798575,277.31744
1.2469650923501348,278.31622
1.252829755920412,279.30396
1.258694419490689,280.28082
1.2645590830609663,281.24698
1.2704237466312436,282.2026
1.2762884102015208,283.14786
1.2821530737717979,284.0829
1.2880177373420751,285.00784
1.2938824009123524,285.92288
1.2997470644826297,286.82812
1.305611728052907,287.72372
1.311476391623184,288.6098
1.3173410551934612,289.48648
1.3232057187637385,290.3539
1.3290703823340158,291.21213
1.3349350459042928,292.06128
1.34079970947457,292.9015
1.3466643730448473,293.73282
1.3525290366151246,294.55542
1.3583937001854018,295.36932
1.3642583637556789,296.17468
1.3701230273259561,296.9715
1.3759876908962334,297.75992
1.3818523544665107,298.53998
1.3877170180367877,299.31177
1.393581681607065,300.0754
1.3994463451773422,300.83093
1.4053110087476195,301.57837
1.4111756723178968,302.31787
1.4170403358881738,303.0494
1.422904999458451,303.77313
1.4287696630287283,304.48907
1.4346343265990056,305.19727
1.4404989901692826,305.8978
1.4463636537395599,306.5907
1.4522283173098371,307.27606
1.4580929808801144,307.95395
1.4639576444503917,308.62436
1.4698223080206687,309.2874
1.475686971590946,309.9431
1.4815516351612232,310.59158
1.4874162987315005,311.23285
1.4932809623017775,311.86685
1.4991456258720548,312.49384
