0.5138821460654831,122.909676
0.5197468096357604,124.27035
0.5256114732060375,125.619415
0.5314761367763148,126.95683
0.5373408003465919,128.28314
0.5432054639168692,129.59961
0.5490701274871465,130.90768
0.5549347910574236,132.20937
0.5607994546277009,133.50665
0.566664118197978,134.80191
0.5725287817682553,136.09744
0.5783934453385324,137.39568
0.5842581089088097,138.69894
0.5901227724790868,140.00957
0.5959874360493641,141.32974
0.6018520996196414,142.6616
0.6077167631899185,144.00706
0.6135814267601958,145.36781
0.6194460903304729,146.74562
0.6253107539007502,148.1418
0.6311754174710273,149.55763
0.6370400810413046,150.99414
0.6429047446115818,152.45222
0.648769408181859,153.93251
0.6546340717521363,155.43556
0.6604987353224134,156.96167
0.6663633988926907,158.51105
0.6722280624629678,160.08371
0.6780927260332451,161.67961
0.6839573896035223,163.29843
0.6898220531737995,164.93993
0.6956867167440767,166.60359
0.7015513803143539,168.2889
0.7074160438846312,169.99524
0.7132807074549083,171.7219
0.7191453710251856,173.46811
0.7250100345954628,175.23312
0.73087469816574,177.01599
0.7367393617360172,178.81592
0.7426040253062944,180.63194
0.7484686888765716,182.46312
0.7543333524468488,184.30855
0.7601980160171261,186.16716
0.7660626795874033,188.03807
0.7719273431576805,189.92029
0.7777920067279577,191.81277
0.7836566702982349,193.71465
0.7895213338685121,195.62492
0.7953859974387893,197.54262
0.8012506610090665,199.46678
0.8071153245793438,201.39658
0.812979988149621,203.33096
0.8188446517198982,205.26913
0.8247093152901754,207.21022
0.8305739788604526,209.15327
0.8364386424307299,211.09749
0.842303306001007,213.04207
0.8481679695712843,214.98611
0.8540326331415614,216.92885
0.8598972967118387,218.86949
0.8657619602821159,220.80727
0.8716266238523931,222.7414
0.8774912874226704,224.6711
0.8833559509929475,226.5957
0.8892206145632248,228.51436
0.8950852781335019,230.42647
0.9009499417037792,232.33125
0.9068146052740563,234.22801
0.9126792688443336,236.11606
0.9185439324146109,237.99467
0.924408595984888,239.8632
0.9302732595551653,241.72092
0.9361379231254424,243.5672
0.9420025866957197,245.40132
0.9478672502659968,247.22263
0.9537319138362741,249.03047
0.9595965774065512,250.82417
0.9654612409768285,252.603
0.9713259045471058,254.36647
0.9771905681173829,256.1138
0.9830552316876602,257.84436
0.9889198952579373,259.5575
0.9947845588282146,261.25262
1.0006492223984917,262.92905
1.006513885968769,264.5861
1.0123785495390463,266.22324
1.0182432131093233,267.8398
1.0241078766796006,269.4353
1.0299725402498778,271.0089
1.035837203820155,272.56024
1.0417018673904324,274.08865
1.0475665309607094,275.59357
1.0534311945309867,277.07443
1.059295858101264,278.5308
1.0651605216715412,279.96213
1.0710251852418182,281.36786
1.0768898488120955,282.7476
1.0827545123823727,284.1009
1.08861917595265,285.42734
1.0944838395229273,286.7265
1.1003485030932043,287.99805
1.1062131666634816,289.24167
1.1120778302337588,290.45706
1.117942493804036,291.64383
1.1238071573743131,292.8019
1.1296718209445904,293.93103
1.1355364845148677,295.031
1.141401148085145,296.1017
1.1472658116554222,297.14304
1.1531304752256992,298.15497
1.1589951387959765,299.13745
1.1648598023662537,300.09048
1.170724465936531,301.01416
1.176589129506808,301.90854
1.1824537930770853,302.77377
1.1883184566473626,303.61
1.1941831202176398,304.4174
1.200047783787917,305.19626
1.2059124473581941,305.94675
1.2117771109284714,306.66928
1.2176417744987487,307.3641
1.223506438069026,308.0316
1.229371101639303,308.6722
1.2352357652095802,309.2863
1.2411004287798575,309.87427
1.2469650923501348,310.43665
1.252829755920412,310.97394
1.258694419490689,311.48657
1.2645590830609663,311.97516
1.2704237466312436,312.44025
1.2762884102015208,312.88232
1.2821530737717979,313.30206
1.2880177373420751,313.69998
1.2938824009123524,314.0767
1.2997470644826297,314.43286
1.305611728052907,314.76898
1.311476391623184,315.08585
1.3173410551934612,315.38394
1.3232057187637385,315.664
1.3290703823340158,315.92654
1.3349350459042928,316.1723
1.34079970947457,316.40182
1.3466643730448473,316.6158
1.3525290366151246,316.81485
1.3583937001854018,316.99954
1.3642583637556789,317.1705
1.3701230273259561,317.3284
1.3759876908962334,317.4737
1.3818523544665107,317.60715
1.3877170180367877,317.72916
1.393581681607065,317.84042
1.3994463451773422,317.9414
1.4053110087476195,318.03268
1.4111756723178968,318.11487
1.4170403358881738,318.18832
1.422904999458451,318.25366
1.4287696630287283,318.3113
1.4346343265990056,318.36185
1.4404989901692826,318.4056
1.4463636537395599,318.44308
1.4522283173098371,318.47476
1.4580929808801144,318.50098
1.4639576444503917,318.52222
1.4698223080206687,318.53885
1.475686971590946,318.5512
1.4815516351612232,318.55963
1.4874162987315005,318.56454
1.4932809623017775,318.56635
1.4991456258720548,318.56512
