0.6194460903304729,142.07628
0.6253107539007502,143.39818
0.6311754174710273,144.7358
0.6370400810413046,146.09073
0.6429047446115818,147.46445
0.648769408181859,148.85812
0.6546340717521363,150.27275
0.6604987353224134,151.7092
0.6663633988926907,153.16801
0.6722280624629678,154.6497
0.6780927260332451,156.15456
0.6839573896035223,157.68275
0.6898220531737995,159.23424
0.6956867167440767,160.80888
0.7015513803143539,162.40646
0.7074160438846312,164.02657
0.7132807074549083,165.66881
0.7191453710251856,167.33266
0.7250100345954628,169.01744
0.73087469816574,170.7225
0.7367393617360172,172.44716
0.7426040253062944,174.19058
0.7484686888765716,175.95201
0.7543333524468488,177.73058
0.7601980160171261,179.5254
0.7660626795874033,181.3356
0.7719273431576805,183.16025
0.7777920067279577,184.99847
0.7836566702982349,186.84933
0.7895213338685121,188.71188
0.7953859974387893,190.58524
0.8012506610090665,192.46846
0.8071153245793438,194.36058
0.812979988149621,196.26076
0.8188446517198982,198.168
0.8247093152901754,200.08147
0.8305739788604526,202.00024
0.8364386424307299,203.92345
0.842303306001007,205.85016
0.8481679695712843,207.77948
0.8540326331415614,209.71062
0.8598972967118387,211.64261
0.8657619602821159,213.5747
0.8716266238523931,215.50592
0.8774912874226704,217.43552
0.8833559509929475,219.36256
0.8892206145632248,221.28627
0.8950852781335019,223.20572
0.9009499417037792,225.12012
0.9068146052740563,227.02863
0.9126792688443336,228.93036
0.9185439324146109,230.82448
0.924408595984888,232.7102
0.9302732595551653,234.58656
0.9361379231254424,236.45285
0.9420025866957197,238.30818
0.9478672502659968,240.15166
0.9537319138362741,241.98248
0.9595965774065512,243.79982
0.9654612409768285,245.6028
0.9713259045471058,247.39062
0.9771905681173829,249.16248
0.9830552316876602,250.91754
0.9889198952579373,252.65497
0.9947845588282146,254.37395
1.0006492223984917,256.07376
1.006513885968769,257.75363
1.0123785495390463,259.4127
1.0182432131093233,261.05032
1.0241078766796006,262.6658
1.0299725402498778,264.25833
1.035837203820155,265.82733
1.0417018673904324,267.37216
1.0475665309607094,268.89215
1.0534311945309867,270.38675
1.059295858101264,271.85538
1.0651605216715412,273.29755
1.0710251852418182,274.7128
1.0768898488120955,276.10065
1.0827545123823727,277.46072
1.08861917595265,278.79263
1.0944838395229273,280.09613
1.1003485030932043,281.3709
1.1062131666634816,282.61667
1.1120778302337588,283.8333
1.117942493804036,285.02075
1.1238071573743131,286.17874
1.1296718209445904,287.30737
1.1355364845148677,288.40662
1.141401148085145,289.4764
1.1472658116554222,290.517
1.1531304752256992,291.52844
1.1589951387959765,292.51083
1.1648598023662537,293.46454
1.170724465936531,294.38974
1.176589129506808,295.2867
1.1824537930770853,296.15576
1.1883184566473626,296.99728
1.1941831202176398,297.81168
1.200047783787917,298.59937
1.2059124473581941,299.36075
1.2117771109284714,300.09634
1.2176417744987487,300.8067
1.223506438069026,301.49225
1.229371101639303,302.15353
1.2352357652095802,302.7912
1.2411004287798575,303.40573
1.2469650923501348,303.99777
1.252829755920412,304.5679
1.258694419490689,305.11676
1.2645590830609663,305.6449
1.2704237466312436,306.15298
1.2762884102015208,306.6416
1.2821530737717979,307.11142
1.2880177373420751,307.56305
1.2938824009123524,307.9971
1.2997470644826297,308.41425
1.305611728052907,308.81503
1.311476391623184,309.20007
1.3173410551934612,309.57007
1.3232057187637385,309.92554
1.3290703823340158,310.26706
1.3349350459042928,310.59528
1.34079970947457,310.91074
1.3466643730448473,311.21396
1.3525290366151246,311.50552
1.3583937001854018,311.78598
1.3642583637556789,312.05582
1.3701230273259561,312.31555
1.3759876908962334,312.56573
1.3818523544665107,312.80667
1.3877170180367877,313.03903
1.393581681607065,313.2632
1.3994463451773422,313.4796
1.4053110087476195,313.68863
1.4111756723178968,313.89078
1.4170403358881738,314.08633
1.422904999458451,314.27573
1.4287696630287283,314.4593
1.4346343265990056,314.63748
1.4404989901692826,314.81052
1.4463636537395599,314.97882
1.4522283173098371,315.14255
1.4580929808801144,315.3021
1.4639576444503917,315.4578
1.4698223080206687,315.60983
1.475686971590946,315.75845
1.4815516351612232,315.904
1.4874162987315005,316.04657
1.4932809623017775,316.1865
1.4991456258720548,316.3239
