1.3290703823340158,316.8736
1.3349350459042928,317.11142
1.34079970947457,317.33237
1.3466643730448473,317.53705
1.3525290366151246,317.72617
1.3583937001854018,317.90024
1.3642583637556789,318.05994
1.3701230273259561,318.20587
1.3759876908962334,318.33865
1.3818523544665107,318.4589
1.3877170180367877,318.56714
1.393581681607065,318.664
1.3994463451773422,318.74997
1.4053110087476195,318.82568
1.4111756723178968,318.89166
1.4170403358881738,318.9485
1.422904999458451,318.9966
1.4287696630287283,319.03653
1.4346343265990056,319.06888
1.4404989901692826,319.09396
1.4463636537395599,319.11237
1.4522283173098371,319.12448
1.4580929808801144,319.13077
1.4639576444503917,319.13168
1.4698223080206687,319.1276
1.475686971590946,319.11896
1.4815516351612232,319.10608
1.4874162987315005,319.0894
1.4932809623017775,319.06924
1.4991456258720548,319.04593
