1.311476391623184,318.13928
1.3173410551934612,318.42603
1.3232057187637385,318.69257
1.3290703823340158,318.9395
1.3349350459042928,319.1675
1.34079970947457,319.37708
1.3466643730448473,319.5689
1.3525290366151246,319.7436
1.3583937001854018,319.9017
1.3642583637556789,320.04388
1.3701230273259561,320.17072
1.3759876908962334,320.2828
1.3818523544665107,320.3808
1.3877170180367877,320.4653
1.393581681607065,320.53693
1.3994463451773422,320.5962
1.4053110087476195,320.64368
1.4111756723178968,320.68002
1.4170403358881738,320.70575
1.422904999458451,320.7214
1.4287696630287283,320.72757
1.4346343265990056,320.72476
1.4404989901692826,320.7135
1.4463636537395599,320.69434
1.4522283173098371,320.66766
1.4580929808801144,320.6341
1.4639576444503917,320.59402
1.4698223080206687,320.5479
1.475686971590946,320.49622
1.4815516351612232,320.4394
1.4874162987315005,320.37787
1.4932809623017775,320.31198
1.4991456258720548,320.24216
