0.7426040253062944,182.99237
0.7484686888765716,184.84105
0.7543333524468488,186.70274
0.7601980160171261,188.57646
0.7660626795874033,190.46124
0.7719273431576805,192.35608
0.7777920067279577,194.26
0.7836566702982349,196.172
0.7895213338685121,198.09116
0.7953859974387893,200.01651
0.8012506610090665,201.94707
0.8071153245793438,203.88197
0.812979988149621,205.82031
0.8188446517198982,207.76117
0.8247093152901754,209.70369
0.8305739788604526,211.64711
0.8364386424307299,213.59041
0.842303306001007,215.53299
0.8481679695712843,217.47389
0.8540326331415614,219.4124
0.8598972967118387,221.34778
0.8657619602821159,223.27928
0.8716266238523931,225.2061
0.8774912874226704,227.12766
0.8833559509929475,229.0431
0.8892206145632248,230.95184
0.8950852781335019,232.85316
0.9009499417037792,234.74648
0.9068146052740563,236.631
0.9126792688443336,238.50616
0.9185439324146109,240.3713
0.924408595984888,242.22586
0.9302732595551653,244.06909
0.9361379231254424,245.9005
0.9420025866957197,247.71942
0.9478672502659968,249.52524
0.9537319138362741,251.31735
0.9595965774065512,253.0952
0.9654612409768285,254.85815
0.9713259045471058,256.60565
0.9771905681173829,258.3371
0.9830552316876602,260.05194
0.9889198952579373,261.74954
0.9947845588282146,263.42938
1.0006492223984917,265.09085
1.006513885968769,266.73346
1.0123785495390463,268.35657
1.0182432131093233,269.95966
1.0241078766796006,271.5421
1.0299725402498778,273.10352
1.035837203820155,274.64325
1.0417018673904324,276.16083
1.0475665309607094,277.65567
1.0534311945309867,279.12732
1.059295858101264,280.5753
1.0651605216715412,281.99918
1.0710251852418182,283.39832
1.0768898488120955,284.77243
1.0827545123823727,286.12103
1.08861917595265,287.44376
1.0944838395229273,288.74008
1.1003485030932043,290.00977
1.1062131666634816,291.25244
1.1120778302337588,292.46777
1.117942493804036,293.65543
1.1238071573743131,294.8152
1.1296718209445904,295.94675
1.1355364845148677,297.04993
1.141401148085145,298.12457
1.1472658116554222,299.17044
1.1531304752256992,300.1876
1.1589951387959765,301.1757
1.1648598023662537,302.13486
1.170724465936531,303.06506
1.176589129506808,303.9662
1.1824537930770853,304.83838
1.1883184566473626,305.68167
1.1941831202176398,306.49625
1.200047783787917,307.2822
1.2059124473581941,308.03964
1.2117771109284714,308.7689
1.2176417744987487,309.47012
1.223506438069026,310.14362
1.229371101639303,310.78973
1.2352357652095802,311.40875
1.2411004287798575,312.00104
1.2469650923501348,312.56693
1.252829755920412,313.10696
1.258694419490689,313.62143
1.2645590830609663,314.11093
1.2704237466312436,314.5758
1.2762884102015208,315.01666
1.2821530737717979,315.43396
1.2880177373420751,315.82828
1.2938824009123524,316.20016
1.2997470644826297,316.5501
1.305611728052907,316.8788
1.311476391623184,317.18677
1.3173410551934612,317.47458
1.3232057187637385,317.7429
1.3290703823340158,317.99228
1.3349350459042928,318.22342
1.34079970947457,318.4368
1.3466643730448473,318.63318
1.3525290366151246,318.8131
1.3583937001854018,318.9772
1.3642583637556789,319.12616
1.3701230273259561,319.26047
1.3759876908962334,319.38083
1.3818523544665107,319.48776
1.3877170180367877,319.58197
1.393581681607065,319.66397
1.3994463451773422,319.73438
1.4053110087476195,319.79373
1.4111756723178968,319.8426
1.4170403358881738,319.88156
1.422904999458451,319.91116
1.4287696630287283,319.9319
1.4346343265990056,319.9443
1.4404989901692826,319.9489
1.4463636537395599,319.94614
1.4522283173098371,319.93652
1.4580929808801144,319.92056
1.4639576444503917,319.89865
1.4698223080206687,319.87122
1.475686971590946,319.83868
1.4815516351612232,319.80154
1.4874162987315005,319.76007
1.4932809623017775,319.71478
1.4991456258720548,319.66595
