0.49628815535465143,95.20127
0.5021528189249287,97.004395
0.508017482495206,98.79919
0.5138821460654831,100.57366
0.5197468096357604,102.31795
0.5256114732060375,104.024185
0.5314761367763148,105.68646
0.5373408003465919,107.300514
0.5432054639168692,108.86375
0.5490701274871465,110.37491
0.5549347910574236,111.833984
0.5607994546277009,113.24199
0.566664118197978,114.600845
0.5725287817682553,115.91319
0.5783934453385324,117.18231
0.5842581089088097,118.41178
0.5901227724790868,119.60568
0.5959874360493641,120.76825
0.6018520996196414,121.903824
0.6077167631899185,123.01686
0.6135814267601958,124.11175
0.6194460903304729,125.19274
0.6253107539007502,126.264084
0.6311754174710273,127.32977
0.6370400810413046,128.39366
0.6429047446115818,129.45921
0.648769408181859,130.52985
0.6546340717521363,131.60858
0.6604987353224134,132.69818
0.6663633988926907,133.80122
0.6722280624629678,134.91995
0.6780927260332451,136.05629
0.6839573896035223,137.21207
0.6898220531737995,138.38867
0.6956867167440767,139.58737
0.7015513803143539,140.80922
0.7074160438846312,142.05501
0.7132807074549083,143.32532
0.7191453710251856,144.62064
0.7250100345954628,145.94121
0.73087469816574,147.28711
0.7367393617360172,148.65834
0.7426040253062944,150.05475
0.7484686888765716,151.47597
0.7543333524468488,152.92172
0.7601980160171261,154.39146
0.7660626795874033,155.88463
0.7719273431576805,157.40059
0.7777920067279577,158.93864
0.7836566702982349,160.49797
0.7895213338685121,162.07777
0.7953859974387893,163.6772
0.8012506610090665,165.29527
0.8071153245793438,166.93106
0.812979988149621,168.58357
0.8188446517198982,170.25172
0.8247093152901754,171.93454
0.8305739788604526,173.6309
0.8364386424307299,175.33972
0.842303306001007,177.05992
0.8481679695712843,178.79025
0.8540326331415614,180.52972
0.8598972967118387,182.2771
0.8657619602821159,184.03123
0.8716266238523931,185.791
0.8774912874226704,187.55525
0.8833559509929475,189.32281
0.8892206145632248,191.09256
0.8950852781335019,192.86333
0.9009499417037792,194.63408
0.9068146052740563,196.40361
0.9126792688443336,198.17091
0.9185439324146109,199.93488
0.924408595984888,201.69456
0.9302732595551653,203.44887
0.9361379231254424,205.19688
0.9420025866957197,206.93762
0.9478672502659968,208.67024
0.9537319138362741,210.39384
0.9595965774065512,212.10764
0.9654612409768285,213.8108
0.9713259045471058,215.50264
0.9771905681173829,217.18248
0.9830552316876602,218.84966
0.9889198952579373,220.50356
0.9947845588282146,222.14372
1.0006492223984917,223.76955
1.006513885968769,225.38066
1.0123785495390463,226.97662
1.0182432131093233,228.55711
1.0241078766796006,230.12181
1.0299725402498778,231.67041
1.035837203820155,233.20271
1.0417018673904324,234.7186
1.0475665309607094,236.21782
1.0534311945309867,237.70036
1.059295858101264,239.16612
1.0651605216715412,240.61505
1.0710251852418182,242.04716
1.0768898488120955,243.46255
1.0827545123823727,244.86115
1.08861917595265,246.24315
1.0944838395229273,247.60858
1.1003485030932043,248.9576
1.1062131666634816,250.29036
1.1120778302337588,251.60703
1.117942493804036,252.90776
1.1238071573743131,254.19276
1.1296718209445904,255.46227
1.1355364845148677,256.71637
1.141401148085145,257.9554
1.1472658116554222,259.17957
1.1531304752256992,260.38907
1.1589951387959765,261.58417
1.1648598023662537,262.76508
1.170724465936531,263.93204
1.176589129506808,265.0853
1.1824537930770853,266.2251
1.1883184566473626,267.35162
1.1941831202176398,268.46515
1.200047783787917,269.56592
1.2059124473581941,270.65408
1.2117771109284714,271.72992
1.2176417744987487,272.79364
1.223506438069026,273.84546
1.229371101639303,274.88556
1.2352357652095802,275.91412
1.2411004287798575,276.9314
1.2469650923501348,277.9375
1.252829755920412,278.93268
1.258694419490689,279.91708
1.2645590830609663,280.89084
1.2704237466312436,281.8541
1.2762884102015208,282.80713
1.2821530737717979,283.74997
1.2880177373420751,284.6828
1.2938824009123524,285.60577
1.2997470644826297,286.51904
1.305611728052907,287.42264
1.311476391623184,288.31677
1.3173410551934612,289.2015
1.3232057187637385,290.07703
1.3290703823340158,290.94333
1.3349350459042928,291.80063
1.34079970947457,292.64893
1.3466643730448473,293.4884
1.3525290366151246,294.31906
1.3583937001854018,295.14105
1.3642583637556789,295.9544
1.3701230273259561,296.7593
1.3759876908962334,297.55576
1.3818523544665107,298.3438
1.3877170180367877,299.12354
1.393581681607065,299.8951
1.3994463451773422,300.65848
1.4053110087476195,301.4137
1.4111756723178968,302.16098
1.4170403358881738,302.90024
1.422904999458451,303.63162
1.4287696630287283,304.3552
1.4346343265990056,305.0709
1.4404989901692826,305.77893
1.4463636537395599,306.47928
1.4522283173098371,307.17197
1.4580929808801144,307.85712
1.4639576444503917,308.53476
1.4698223080206687,309.205
1.475686971590946,309.8678
1.4815516351612232,310.52322
1.4874162987315005,311.17133
1.4932809623017775,311.81226
1.4991456258720548,312.44595
