1.2938824009123524,281.5581
1.2997470644826297,282.57083
1.305611728052907,283.5744
1.311476391623184,284.56885
1.3173410551934612,285.55423
1.3232057187637385,286.53052
1.3290703823340158,287.49783
1.3349350459042928,288.45615
1.34079970947457,289.40552
1.3466643730448473,290.34598
1.3525290366151246,291.27756
1.3583937001854018,292.20032
1.3642583637556789,293.11423
1.3701230273259561,294.01938
1.3759876908962334,294.91574
1.3818523544665107,295.8034
1.3877170180367877,296.68234
1.393581681607065,297.5526
1.3994463451773422,298.41425
1.4053110087476195,299.2672
1.4111756723178968,300.11154
1.4170403358881738,300.9474
1.422904999458451,301.77466
1.4287696630287283,302.59338
1.4346343265990056,303.40366
1.4404989901692826,304.20547
1.4463636537395599,304.99884
1.4522283173098371,305.78378
1.4580929808801144,306.56042
1.4639576444503917,307.3287
1.4698223080206687,308.0887
1.475686971590946,308.84042
1.4815516351612232,309.58395
1.4874162987315005,310.3193
1.4932809623017775,311.04645
1.4991456258720548,311.76553
