0.6839573896035223,160.22174
0.6898220531737995,161.81686
0.6956867167440767,163.43484
0.7015513803143539,165.07521
0.7074160438846312,166.73756
0.7132807074549083,168.4213
0.7191453710251856,170.12576
0.7250100345954628,171.85027
0.73087469816574,173.59407
0.7367393617360172,175.35631
0.7426040253062944,177.1362
0.7484686888765716,178.9328
0.7543333524468488,180.74529
0.7601980160171261,182.57271
0.7660626795874033,184.41412
0.7719273431576805,186.26857
0.7777920067279577,188.13516
0.7836566702982349,190.01286
0.7895213338685121,191.90082
0.7953859974387893,193.7981
0.8012506610090665,195.70364
0.8071153245793438,197.61661
0.812979988149621,199.5361
0.8188446517198982,201.4612
0.8247093152901754,203.39095
0.8305739788604526,205.32451
0.8364386424307299,207.26096
0.842303306001007,209.19951
0.8481679695712843,211.13928
0.8540326331415614,213.07938
0.8598972967118387,215.01903
0.8657619602821159,216.9573
0.8716266238523931,218.89355
0.8774912874226704,220.82683
0.8833559509929475,222.75638
0.8892206145632248,224.68138
0.8950852781335019,226.60109
0.9009499417037792,228.51468
0.9068146052740563,230.42137
0.9126792688443336,232.3204
0.9185439324146109,234.21095
0.924408595984888,236.09232
0.9302732595551653,237.96371
0.9361379231254424,239.8243
0.9420025866957197,241.67337
0.9478672502659968,243.51013
0.9537319138362741,245.33385
0.9595965774065512,247.14374
0.9654612409768285,248.93906
0.9713259045471058,250.71902
0.9771905681173829,252.48291
0.9830552316876602,254.22995
0.9889198952579373,255.95941
0.9947845588282146,257.67053
1.0006492223984917,259.36267
1.006513885968769,261.03503
1.0123785495390463,262.68692
1.0182432131093233,264.3177
1.0241078766796006,265.9266
1.0299725402498778,267.51303
1.035837203820155,269.07635
1.0417018673904324,270.61588
1.0475665309607094,272.13104
1.0534311945309867,273.62128
1.059295858101264,275.08603
1.0651605216715412,276.52475
1.0710251852418182,277.93698
1.0768898488120955,279.32224
1.0827545123823727,280.68002
1.08861917595265,282.01007
1.0944838395229273,283.31192
1.1003485030932043,284.5853
1.1062131666634816,285.82983
1.1120778302337588,287.0454
1.117942493804036,288.23175
1.1238071573743131,289.3887
1.1296718209445904,290.5161
1.1355364845148677,291.61392
1.141401148085145,292.6821
1.1472658116554222,293.7206
1.1531304752256992,294.72958
1.1589951387959765,295.709
1.1648598023662537,296.65906
1.170724465936531,297.57986
1.176589129506808,298.47165
1.1824537930770853,299.33472
1.1883184566473626,300.16925
1.1941831202176398,300.97562
1.200047783787917,301.75415
1.2059124473581941,302.5052
1.2117771109284714,303.22925
1.2176417744987487,303.92664
1.223506438069026,304.59787
1.229371101639303,305.24344
1.2352357652095802,305.86392
1.2411004287798575,306.45975
1.2469650923501348,307.0315
1.252829755920412,307.5798
1.258694419490689,308.10516
1.2645590830609663,308.60822
1.2704237466312436,309.08954
1.2762884102015208,309.54974
1.2821530737717979,309.98953
1.2880177373420751,310.4095
1.2938824009123524,310.81018
1.2997470644826297,311.1923
1.305611728052907,311.55652
1.311476391623184,311.90338
1.3173410551934612,312.23358
1.3232057187637385,312.54773
1.3290703823340158,312.84647
1.3349350459042928,313.1304
1.34079970947457,313.4001
1.3466643730448473,313.65622
1.3525290366151246,313.89935
1.3583937001854018,314.13004
1.3642583637556789,314.3489
1.3701230273259561,314.55643
1.3759876908962334,314.75327
1.3818523544665107,314.93988
1.3877170180367877,315.1168
1.393581681607065,315.28455
1.3994463451773422,315.4436
1.4053110087476195,315.59445
1.4111756723178968,315.73758
1.4170403358881738,315.87344
1.422904999458451,316.00244
1.4287696630287283,316.125
1.4346343265990056,316.24164
1.4404989901692826,316.35257
1.4463636537395599,316.45828
1.4522283173098371,316.55908
1.4580929808801144,316.6554
1.4639576444503917,316.7475
1.4698223080206687,316.83575
1.475686971590946,316.92044
1.4815516351612232,317.0018
1.4874162987315005,317.08023
1.4932809623017775,317.1559
1.4991456258720548,317.22913
