0.6663633988926907,132.39902
0.6722280624629678,133.49724
0.6780927260332451,134.61275
0.6839573896035223,135.74731
0.6898220531737995,136.90257
0.6956867167440767,138.07979
0.7015513803143539,139.28009
0.7074160438846312,140.50438
0.7132807074549083,141.75323
0.7191453710251856,143.0273
0.7250100345954628,144.32672
0.73087469816574,145.65169
0.7367393617360172,147.00223
0.7426040253062944,148.37817
0.7484686888765716,149.77925
0.7543333524468488,151.20512
0.7601980160171261,152.65524
0.7660626795874033,154.12909
0.7719273431576805,155.62602
0.7777920067279577,157.1453
0.7836566702982349,158.68613
0.7895213338685121,160.24767
0.7953859974387893,161.82903
0.8012506610090665,163.42928
0.8071153245793438,165.04744
0.812979988149621,166.68243
0.8188446517198982,168.33328
0.8247093152901754,169.99892
0.8305739788604526,171.67819
0.8364386424307299,173.37003
0.842303306001007,175.07321
0.8481679695712843,176.78671
0.8540326331415614,178.50932
0.8598972967118387,180.23991
0.8657619602821159,181.9773
0.8716266238523931,183.72035
0.8774912874226704,185.46788
0.8833559509929475,187.2188
0.8892206145632248,188.97191
0.8950852781335019,190.72615
0.9009499417037792,192.48041
0.9068146052740563,194.23355
0.9126792688443336,195.98465
0.9185439324146109,197.73257
0.924408595984888,199.47633
0.9302732595551653,201.21503
0.9361379231254424,202.9477
0.9420025866957197,204.6734
0.9478672502659968,206.39133
0.9537319138362741,208.10071
0.9595965774065512,209.8007
0.9654612409768285,211.4906
0.9713259045471058,213.16985
0.9771905681173829,214.83763
0.9830552316876602,216.4935
0.9889198952579373,218.1368
0.9947845588282146,219.76715
1.0006492223984917,221.38403
1.006513885968769,222.98708
1.0123785495390463,224.57597
1.0182432131093233,226.15038
1.0241078766796006,227.70999
1.0299725402498778,229.25462
1.035837203820155,230.78404
1.0417018673904324,232.29817
1.0475665309607094,233.79688
1.0534311945309867,235.28006
1.059295858101264,236.74765
1.0651605216715412,238.19969
1.0710251852418182,239.63622
1.0768898488120955,241.05714
1.0827545123823727,242.46266
1.08861917595265,243.85277
1.0944838395229273,245.22766
1.1003485030932043,246.58737
1.1062131666634816,247.93207
1.1120778302337588,249.26193
1.117942493804036,250.57704
1.1238071573743131,251.87769
1.1296718209445904,253.16396
1.1355364845148677,254.43608
1.141401148085145,255.69423
1.1472658116554222,256.9386
1.1531304752256992,258.16943
1.1589951387959765,259.3869
1.1648598023662537,260.5912
1.170724465936531,261.7826
1.176589129506808,262.9612
1.1824537930770853,264.12723
1.1883184566473626,265.28088
1.1941831202176398,266.4225
1.200047783787917,267.552
1.2059124473581941,268.66974
1.2117771109284714,269.77588
1.2176417744987487,270.87057
1.223506438069026,271.95404
1.229371101639303,273.0264
1.2352357652095802,274.0878
1.2411004287798575,275.1384
1.2469650923501348,276.17844
1.252829755920412,277.20792
1.258694419490689,278.22705
1.2645590830609663,279.23602
1.2704237466312436,280.23486
1.2762884102015208,281.2237
1.2821530737717979,282.2027
1.2880177373420751,283.1719
1.2938824009123524,284.1315
1.2997470644826297,285.08154
1.305611728052907,286.02216
1.311476391623184,286.9534
1.3173410551934612,287.8754
1.3232057187637385,288.78818
1.3290703823340158,289.6919
1.3349350459042928,290.58652
1.34079970947457,291.47223
1.3466643730448473,292.34906
1.3525290366151246,293.21704
1.3583937001854018,294.07635
1.3642583637556789,294.92694
1.3701230273259561,295.76886
1.3759876908962334,296.60223
1.3818523544665107,297.42706
1.3877170180367877,298.2435
1.393581681607065,299.05148
1.3994463451773422,299.85114
1.4053110087476195,300.6425
1.4111756723178968,301.4256
1.4170403358881738,302.20047
1.422904999458451,302.96722
1.4287696630287283,303.7259
1.4346343265990056,304.47647
1.4404989901692826,305.21906
1.4463636537395599,305.95364
1.4522283173098371,306.68036
1.4580929808801144,307.39917
1.4639576444503917,308.11017
1.4698223080206687,308.8134
1.475686971590946,309.50882
1.4815516351612232,310.19666
1.4874162987315005,310.8768
1.4932809623017775,311.5494
1.4991456258720548,312.21445
