1.1296718209445904,248.3185
1.1355364845148677,249.6296
1.141401148085145,250.92905
1.1472658116554222,252.21684
1.1531304752256992,253.49335
1.1589951387959765,254.7585
1.1648598023662537,256.01254
1.170724465936531,257.25552
1.176589129506808,258.48767
1.1824537930770853,259.70908
1.1883184566473626,260.91983
1.1941831202176398,262.12003
1.200047783787917,263.30988
1.2059124473581941,264.48935
1.2117771109284714,265.65872
1.2176417744987487,266.81793
1.223506438069026,267.9672
1.229371101639303,269.10654
1.2352357652095802,270.23605
1.2411004287798575,271.35577
1.2469650923501348,272.4659
1.252829755920412,273.5664
1.258694419490689,274.65738
1.2645590830609663,275.7389
1.2704237466312436,276.81104
1.2762884102015208,277.8738
1.2821530737717979,278.92728
1.2880177373420751,279.97147
1.2938824009123524,281.0065
1.2997470644826297,282.03238
1.305611728052907,283.0491
1.311476391623184,284.0568
1.3173410551934612,285.05536
1.3232057187637385,286.04495
1.3290703823340158,287.0255
1.3349350459042928,287.99716
1.34079970947457,288.95984
1.3466643730448473,289.91364
1.3525290366151246,290.85852
1.3583937001854018,291.79456
1.3642583637556789,292.72174
1.3701230273259561,293.64014
1.3759876908962334,294.54968
1.3818523544665107,295.4505
1.3877170180367877,296.34256
1.393581681607065,297.2259
1.3994463451773422,298.1005
1.4053110087476195,298.9664
1.4111756723178968,299.82364
1.4170403358881738,300.67227
1.422904999458451,301.5123
1.4287696630287283,302.3437
1.4346343265990056,303.1665
1.4404989901692826,303.98077
1.4463636537395599,304.78656
1.4522283173098371,305.58386
1.4580929808801144,306.37265
1.4639576444503917,307.15305
1.4698223080206687,307.92505
1.475686971590946,308.6887
1.4815516351612232,309.444
1.4874162987315005,310.191
1.4932809623017775,310.92975
1.4991456258720548,311.66028
