0.5314761367763148,126.01075
0.5373408003465919,127.34726
0.5432054639168692,128.67157
0.5490701274871465,129.98528
0.5549347910574236,131.29031
0.5607994546277009,132.5889
0.566664118197978,133.88339
0.5725287817682553,135.17625
0.5783934453385324,136.46994
0.5842581089088097,137.767
0.5901227724790868,139.06982
0.5959874360493641,140.38077
0.6018520996196414,141.70203
0.6077167631899185,143.03574
0.6135814267601958,144.3837
0.6194460903304729,145.74771
0.6253107539007502,147.12932
0.6311754174710273,148.52986
0.6370400810413046,149.95053
0.6429047446115818,151.39224
0.648769408181859,152.85587
0.6546340717521363,154.34193
0.6604987353224134,155.85095
0.6663633988926907,157.3831
0.6722280624629678,158.93855
0.6780927260332451,160.5173
0.6839573896035223,162.11917
0.6898220531737995,163.7439
0.6956867167440767,165.39102
0.7015513803143539,167.06018
0.7074160438846312,168.7507
0.7132807074549083,170.46204
0.7191453710251856,172.19337
0.7250100345954628,173.94398
0.73087469816574,175.71303
0.7367393617360172,177.49971
0.7426040253062944,179.30305
0.7484686888765716,181.12221
0.7543333524468488,182.95619
0.7601980160171261,184.80406
0.7660626795874033,186.66486
0.7719273431576805,188.53766
0.7777920067279577,190.42146
0.7836566702982349,192.3153
0.7895213338685121,194.21823
0.7953859974387893,196.12927
0.8012506610090665,198.04758
0.8071153245793438,199.97212
0.812979988149621,201.90201
0.8188446517198982,203.83636
0.8247093152901754,205.7743
0.8305739788604526,207.71494
0.8364386424307299,209.65736
0.842303306001007,211.60078
0.8481679695712843,213.54433
0.8540326331415614,215.48723
0.8598972967118387,217.42865
0.8657619602821159,219.36777
0.8716266238523931,221.3038
0.8774912874226704,223.23595
0.8833559509929475,225.16353
0.8892206145632248,227.08575
0.8950852781335019,229.00183
0.9009499417037792,230.91104
0.9068146052740563,232.81265
0.9126792688443336,234.70592
0.9185439324146109,236.59015
0.924408595984888,238.46458
0.9302732595551653,240.32855
0.9361379231254424,242.18129
0.9420025866957197,244.02213
0.9478672502659968,245.85031
0.9537319138362741,247.66515
0.9595965774065512,249.466
0.9654612409768285,251.25209
0.9713259045471058,253.02281
0.9771905681173829,254.77731
0.9830552316876602,256.51508
0.9889198952579373,258.23532
0.9947845588282146,259.93744
1.0006492223984917,261.62067
1.006513885968769,263.28442
1.0123785495390463,264.92798
1.0182432131093233,266.55078
1.0241078766796006,268.1521
1.0299725402498778,269.73135
1.035837203820155,271.2879
1.0417018673904324,272.82123
1.0475665309607094,274.33066
1.0534311945309867,275.81567
1.059295858101264,277.27576
1.0651605216715412,278.71033
1.0710251852418182,280.11896
1.0768898488120955,281.50116
1.0827545123823727,282.85648
1.08861917595265,284.1845
1.0944838395229273,285.48486
1.1003485030932043,286.7572
1.1062131666634816,288.00116
1.1120778302337588,289.21655
1.117942493804036,290.40305
1.1238071573743131,291.56042
1.1296718209445904,292.68854
1.1355364845148677,293.78726
1.141401148085145,294.8565
1.1472658116554222,295.8962
1.1531304752256992,296.90628
1.1589951387959765,297.8868
1.1648598023662537,298.8378
1.170724465936531,299.7594
1.176589129506808,300.65173
1.1824537930770853,301.51495
1.1883184566473626,302.34924
1.1941831202176398,303.15497
1.200047783787917,303.93222
1.2059124473581941,304.68143
1.2117771109284714,305.40292
1.2176417744987487,306.09705
1.223506438069026,306.76425
1.229371101639303,307.40488
1.2352357652095802,308.01953
1.2411004287798575,308.60858
1.2469650923501348,309.17258
1.252829755920412,309.71198
1.258694419490689,310.22742
1.2645590830609663,310.7194
1.2704237466312436,311.1885
1.2762884102015208,311.6353
1.2821530737717979,312.0605
1.2880177373420751,312.46457
1.2938824009123524,312.8482
1.2997470644826297,313.21207
1.305611728052907,313.55667
1.311476391623184,313.88272
1.3173410551934612,314.19086
1.3232057187637385,314.48175
1.3290703823340158,314.75592
1.3349350459042928,315.01407
1.34079970947457,315.2568
1.3466643730448473,315.48477
1.3525290366151246,315.6986
1.3583937001854018,315.8988
1.3642583637556789,316.0861
1.3701230273259561,316.26105
1.3759876908962334,316.42413
1.3818523544665107,316.57605
1.3877170180367877,316.7173
1.393581681607065,316.8484
1.3994463451773422,316.96994
1.4053110087476195,317.0824
1.4111756723178968,317.1863
1.4170403358881738,317.28217
1.422904999458451,317.3704
1.4287696630287283,317.45157
1.4346343265990056,317.52606
1.4404989901692826,317.5943
1.4463636537395599,317.6567
1.4522283173098371,317.71378
1.4580929808801144,317.76578
1.4639576444503917,317.81317
1.4698223080206687,317.8563
1.475686971590946,317.89554
1.4815516351612232,317.93112
1.4874162987315005,317.96344
1.4932809623017775,317.99286
1.4991456258720548,318.0196
