0.6429047446115818,134.99207
0.648769408181859,136.14746
0.6546340717521363,137.31511
0.6604987353224134,138.49716
0.6663633988926907,139.69568
0.6722280624629678,140.91225
0.6780927260332451,142.1484
0.6839573896035223,143.40543
0.6898220531737995,144.68433
0.6956867167440767,145.98601
0.7015513803143539,147.31102
0.7074160438846312,148.65994
0.7132807074549083,150.033
0.7191453710251856,151.43047
0.7250100345954628,152.85222
0.73087469816574,154.29826
0.7367393617360172,155.7684
0.7426040253062944,157.26227
0.7484686888765716,158.77948
0.7543333524468488,160.31956
0.7601980160171261,161.88199
0.7660626795874033,163.46611
0.7719273431576805,165.07124
0.7777920067279577,166.69669
0.7836566702982349,168.34172
0.7895213338685121,170.00543
0.7953859974387893,171.68704
0.8012506610090665,173.38567
0.8071153245793438,175.10039
0.812979988149621,176.83034
0.8188446517198982,178.57445
0.8247093152901754,180.33191
0.8305739788604526,182.10161
0.8364386424307299,183.88255
0.842303306001007,185.67372
0.8481679695712843,187.47409
0.8540326331415614,189.2826
0.8598972967118387,191.09816
0.8657619602821159,192.91971
0.8716266238523931,194.74617
0.8774912874226704,196.57637
0.8833559509929475,198.40927
0.8892206145632248,200.24377
0.8950852781335019,202.07872
0.9009499417037792,203.913
0.9068146052740563,205.74551
0.9126792688443336,207.57509
0.9185439324146109,209.40073
0.924408595984888,211.22124
0.9302732595551653,213.03558
0.9361379231254424,214.84264
0.9420025866957197,216.6414
0.9478672502659968,218.43088
0.9537319138362741,220.20995
0.9595965774065512,221.97774
0.9654612409768285,223.73322
0.9713259045471058,225.4755
0.9771905681173829,227.20375
0.9830552316876602,228.917
0.9889198952579373,230.6146
0.9947845588282146,232.29572
1.0006492223984917,233.95963
1.006513885968769,235.60573
1.0123785495390463,237.23329
1.0182432131093233,238.84189
1.0241078766796006,240.4309
1.0299725402498778,241.99994
1.035837203820155,243.5485
1.0417018673904324,245.0763
1.0475665309607094,246.58296
1.0534311945309867,248.06828
1.059295858101264,249.53204
1.0651605216715412,250.97404
1.0710251852418182,252.3942
1.0768898488120955,253.79243
1.0827545123823727,255.16869
1.08861917595265,256.523
1.0944838395229273,257.85544
1.1003485030932043,259.1661
1.1062131666634816,260.45508
1.1120778302337588,261.72253
1.117942493804036,262.96872
1.1238071573743131,264.19376
1.1296718209445904,265.39798
1.1355364845148677,266.58157
1.141401148085145,267.74487
1.1472658116554222,268.88818
1.1531304752256992,270.0118
1.1589951387959765,271.11612
1.1648598023662537,272.20145
1.170724465936531,273.26816
1.176589129506808,274.31662
1.1824537930770853,275.34723
1.1883184566473626,276.36032
1.1941831202176398,277.35626
1.200047783787917,278.33554
1.2059124473581941,279.29846
1.2117771109284714,280.24545
1.2176417744987487,281.17685
1.223506438069026,282.09305
1.229371101639303,282.99442
1.2352357652095802,283.88135
1.2411004287798575,284.75424
1.2469650923501348,285.6134
1.252829755920412,286.4592
1.258694419490689,287.292
1.2645590830609663,288.1121
1.2704237466312436,288.91983
1.2762884102015208,289.71555
1.2821530737717979,290.49954
1.2880177373420751,291.27216
1.2938824009123524,292.0336
1.2997470644826297,292.7842
1.305611728052907,293.52423
1.311476391623184,294.25403
1.3173410551934612,294.97372
1.3232057187637385,295.68362
1.3290703823340158,296.38403
1.3349350459042928,297.07507
1.34079970947457,297.75702
1.3466643730448473,298.43008
1.3525290366151246,299.0945
1.3583937001854018,299.75043
1.3642583637556789,300.398
1.3701230273259561,301.0375
1.3759876908962334,301.66907
1.3818523544665107,302.29288
1.3877170180367877,302.90903
1.393581681607065,303.51782
1.3994463451773422,304.11917
1.4053110087476195,304.71344
1.4111756723178968,305.3007
1.4170403358881738,305.88095
1.422904999458451,306.4545
1.4287696630287283,307.0214
1.4346343265990056,307.58173
1.4404989901692826,308.13562
1.4463636537395599,308.68317
1.4522283173098371,309.22455
1.4580929808801144,309.75977
1.4639576444503917,310.2889
1.4698223080206687,310.81216
1.475686971590946,311.3295
1.4815516351612232,311.84113
1.4874162987315005,312.347
1.4932809623017775,312.8473
1.4991456258720548,313.342
