0.6018520996196414,114.08056
0.6077167631899185,115.12919
0.6135814267601958,116.15243
0.6194460903304729,117.15491
0.6253107539007502,118.14109
0.6311754174710273,119.11542
0.6370400810413046,120.08222
0.6429047446115818,121.045685
0.648769408181859,122.0097
0.6546340717521363,122.97794
0.6604987353224134,123.9538
0.6663633988926907,124.94041
0.6722280624629678,125.94055
0.6780927260332451,126.95674
0.6839573896035223,127.99123
0.6898220531737995,129.04587
0.6956867167440767,130.12236
0.7015513803143539,131.22197
0.7074160438846312,132.34581
0.7132807074549083,133.49478
0.7191453710251856,134.66945
0.7250100345954628,135.87018
0.73087469816574,137.09721
0.7367393617360172,138.35056
0.7426040253062944,139.63011
0.7484686888765716,140.93552
0.7543333524468488,142.2664
0.7601980160171261,143.62215
0.7660626795874033,145.00215
0.7719273431576805,146.40572
0.7777920067279577,147.83192
0.7836566702982349,149.27997
0.7895213338685121,150.74886
0.7953859974387893,152.23756
0.8012506610090665,153.7451
0.8071153245793438,155.27039
0.812979988149621,156.81229
0.8188446517198982,158.36967
0.8247093152901754,159.9415
0.8305739788604526,161.52655
0.8364386424307299,163.12373
0.842303306001007,164.73187
0.8481679695712843,166.34988
0.8540326331415614,167.97667
0.8598972967118387,169.61111
0.8657619602821159,171.25215
0.8716266238523931,172.8987
0.8774912874226704,174.5498
0.8833559509929475,176.20444
0.8892206145632248,177.86163
0.8950852781335019,179.52051
0.9009499417037792,181.18013
0.9068146052740563,182.83969
0.9126792688443336,184.49837
0.9185439324146109,186.15538
0.924408595984888,187.81001
0.9302732595551653,189.46158
0.9361379231254424,191.10944
0.9420025866957197,192.75291
0.9478672502659968,194.39156
0.9537319138362741,196.02478
0.9595965774065512,197.6521
0.9654612409768285,199.27312
0.9713259045471058,200.88739
0.9771905681173829,202.49457
0.9830552316876602,204.09427
0.9889198952579373,205.68628
0.9947845588282146,207.27026
1.0006492223984917,208.84602
1.006513885968769,210.4133
1.0123785495390463,211.97205
1.0182432131093233,213.52196
1.0241078766796006,215.06302
1.0299725402498778,216.59505
1.035837203820155,218.11801
1.0417018673904324,219.63182
1.0475665309607094,221.13646
1.0534311945309867,222.63188
1.059295858101264,224.11803
1.0651605216715412,225.59494
1.0710251852418182,227.06264
1.0768898488120955,228.52113
1.0827545123823727,229.97037
1.08861917595265,231.41042
1.0944838395229273,232.84138
1.1003485030932043,234.26323
1.1062131666634816,235.67601
1.1120778302337588,237.07985
1.117942493804036,238.4747
1.1238071573743131,239.86063
1.1296718209445904,241.2377
1.1355364845148677,242.60596
1.141401148085145,243.9655
1.1472658116554222,245.31627
1.1531304752256992,246.65842
1.1589951387959765,247.99187
1.1648598023662537,249.3168
1.170724465936531,250.63315
1.176589129506808,251.94098
1.1824537930770853,253.2403
1.1883184566473626,254.5312
1.1941831202176398,255.81361
1.200047783787917,257.08762
1.2059124473581941,258.35318
1.2117771109284714,259.61038
1.2176417744987487,260.85916
1.223506438069026,262.09952
1.229371101639303,263.33157
1.2352357652095802,264.55518
1.2411004287798575,265.77042
1.2469650923501348,266.97717
1.252829755920412,268.17557
1.258694419490689,269.3655
1.2645590830609663,270.547
1.2704237466312436,271.72
1.2762884102015208,272.88452
1.2821530737717979,274.04053
1.2880177373420751,275.18802
1.2938824009123524,276.32687
1.2997470644826297,277.45715
1.305611728052907,278.57886
1.311476391623184,279.69186
1.3173410551934612,280.79617
1.3232057187637385,281.8918
1.3290703823340158,282.9787
1.3349350459042928,284.0568
1.34079970947457,285.12613
1.3466643730448473,286.18658
1.3525290366151246,287.23822
1.3583937001854018,288.28094
1.3642583637556789,289.3148
1.3701230273259561,290.3397
1.3759876908962334,291.3556
1.3818523544665107,292.36258
1.3877170180367877,293.36047
1.393581681607065,294.3494
1.3994463451773422,295.32928
1.4053110087476195,296.3001
1.4111756723178968,297.26187
1.4170403358881738,298.21454
1.422904999458451,299.1581
1.4287696630287283,300.09256
1.4346343265990056,301.01797
1.4404989901692826,301.9342
1.4463636537395599,302.84134
1.4522283173098371,303.73938
1.4580929808801144,304.6283
1.4639576444503917,305.50812
1.4698223080206687,306.37888
1.475686971590946,307.2405
1.4815516351612232,308.0931
1.4874162987315005,308.9366
1.4932809623017775,309.7711
1.4991456258720548,310.5966
