0.7132807074549083,172.26207
0.7191453710251856,174.01422
0.7250100345954628,175.78491
0.73087469816574,177.5733
0.7367393617360172,179.37843
0.7426040253062944,181.1994
0.7484686888765716,183.03531
0.7543333524468488,184.88512
0.7601980160171261,186.7479
0.7660626795874033,188.62263
0.7719273431576805,190.50836
0.7777920067279577,192.40411
0.7836566702982349,194.30893
0.7895213338685121,196.22183
0.7953859974387893,198.14186
0.8012506610090665,200.06812
0.8071153245793438,201.99959
0.812979988149621,203.9355
0.8188446517198982,205.8748
0.8247093152901754,207.81673
0.8305739788604526,209.76038
0.8364386424307299,211.70488
0.842303306001007,213.64943
0.8481679695712843,215.59322
0.8540326331415614,217.53543
0.8598972967118387,219.47528
0.8657619602821159,221.41203
0.8716266238523931,223.34486
0.8774912874226704,225.27307
0.8833559509929475,227.19592
0.8892206145632248,229.11266
0.8950852781335019,231.02264
0.9009499417037792,232.9251
0.9068146052740563,234.81935
0.9126792688443336,236.70473
0.9185439324146109,238.58052
0.924408595984888,240.44614
0.9302732595551653,242.30075
0.9361379231254424,244.14388
0.9420025866957197,245.97473
0.9478672502659968,247.79271
0.9537319138362741,249.59717
0.9595965774065512,251.3874
0.9654612409768285,253.16286
0.9713259045471058,254.92284
0.9771905681173829,256.6667
0.9830552316876602,258.39383
0.9889198952579373,260.10358
0.9947845588282146,261.79532
1.0006492223984917,263.46848
1.006513885968769,265.1224
1.0123785495390463,266.7565
1.0182432131093233,268.37015
1.0241078766796006,269.96274
1.0299725402498778,271.53375
1.035837203820155,273.08258
1.0417018673904324,274.60858
1.0475665309607094,276.11133
1.0534311945309867,277.59027
1.059295858101264,279.04477
1.0651605216715412,280.47452
1.0710251852418182,281.87885
1.0768898488120955,283.25742
1.0827545123823727,284.6097
1.08861917595265,285.93533
1.0944838395229273,287.23395
1.1003485030932043,288.50513
1.1062131666634816,289.74854
1.1120778302337588,290.9639
1.117942493804036,292.1509
1.1238071573743131,293.30933
1.1296718209445904,294.43896
1.1355364845148677,295.53958
1.141401148085145,296.6111
1.1472658116554222,297.65332
1.1531304752256992,298.66632
1.1589951387959765,299.6499
1.1648598023662537,300.60413
1.170724465936531,301.52905
1.176589129506808,302.42468
1.1824537930770853,303.2912
1.1883184566473626,304.1287
1.1941831202176398,304.93738
1.200047783787917,305.7174
1.2059124473581941,306.46902
1.2117771109284714,307.19263
1.2176417744987487,307.88837
1.223506438069026,308.5567
1.229371101639303,309.19797
1.2352357652095802,309.81247
1.2411004287798575,310.40076
1.2469650923501348,310.96326
1.252829755920412,311.5004
1.258694419490689,312.0127
1.2645590830609663,312.50067
1.2704237466312436,312.96484
1.2762884102015208,313.40576
1.2821530737717979,313.82404
1.2880177373420751,314.22025
1.2938824009123524,314.59485
1.2997470644826297,314.94858
1.305611728052907,315.28204
1.311476391623184,315.59583
1.3173410551934612,315.89056
1.3232057187637385,316.16687
1.3290703823340158,316.42535
1.3349350459042928,316.66663
1.34079970947457,316.8914
1.3466643730448473,317.10025
1.3525290366151246,317.29382
1.3583937001854018,317.47272
1.3642583637556789,317.6375
1.3701230273259561,317.78888
1.3759876908962334,317.9274
1.3818523544665107,318.05365
1.3877170180367877,318.1682
1.393581681607065,318.2717
1.3994463451773422,318.36462
1.4053110087476195,318.44748
1.4111756723178968,318.52094
1.4170403358881738,318.58548
1.422904999458451,318.64157
1.4287696630287283,318.6898
1.4346343265990056,318.73056
1.4404989901692826,318.7643
1.4463636537395599,318.79163
1.4522283173098371,318.81293
1.4580929808801144,318.82852
1.4639576444503917,318.83893
1.4698223080206687,318.84457
1.475686971590946,318.84576
1.4815516351612232,318.8429
1.4874162987315005,318.8364
1.4932809623017775,318.8265
1.4991456258720548,318.81366
