0.5490701274871465,107.57116
0.5549347910574236,109.03948
0.5607994546277009,110.455185
0.566664118197978,111.81945
0.5725287817682553,113.13444
0.5783934453385324,114.402954
0.5842581089088097,115.628296
0.5901227724790868,116.814415
0.5959874360493641,117.96544
0.6018520996196414,119.085686
0.6077167631899185,120.17967
0.6135814267601958,121.25194
0.6194460903304729,122.30695
0.6253107539007502,123.34915
0.6311754174710273,124.3827
0.6370400810413046,125.41177
0.6429047446115818,126.440155
0.648769408181859,127.47146
0.6546340717521363,128.509
0.6604987353224134,129.5559
0.6663633988926907,130.61485
0.6722280624629678,131.6884
0.6780927260332451,132.7788
0.6839573896035223,133.88797
0.6898220531737995,135.01756
0.6956867167440767,136.16899
0.7015513803143539,137.34352
0.7074160438846312,138.54202
0.7132807074549083,139.76523
0.7191453710251856,141.01373
0.7250100345954628,142.28786
0.73087469816574,143.58772
0.7367393617360172,144.91345
0.7426040253062944,146.26483
0.7484686888765716,147.64162
0.7543333524468488,149.04353
0.7601980160171261,150.46996
0.7660626795874033,151.92038
0.7719273431576805,153.39415
0.7777920067279577,154.89053
0.7836566702982349,156.40868
0.7895213338685121,157.94777
0.7953859974387893,159.50684
0.8012506610090665,161.08498
0.8071153245793438,162.6811
0.812979988149621,164.29424
0.8188446517198982,165.92326
0.8247093152901754,167.5671
0.8305739788604526,169.22466
0.8364386424307299,170.89474
0.842303306001007,172.57628
0.8481679695712843,174.26807
0.8540326331415614,175.96895
0.8598972967118387,177.67778
0.8657619602821159,179.39339
0.8716266238523931,181.11467
0.8774912874226704,182.8404
0.8833559509929475,184.56955
0.8892206145632248,186.3009
0.8950852781335019,188.03352
0.9009499417037792,189.76622
0.9068146052740563,191.49796
0.9126792688443336,193.22781
0.9185439324146109,194.95476
0.924408595984888,196.67784
0.9302732595551653,198.39615
0.9361379231254424,200.10889
0.9420025866957197,201.81517
0.9478672502659968,203.51418
0.9537319138362741,205.20523
0.9595965774065512,206.88765
0.9654612409768285,208.56068
0.9713259045471058,210.22383
0.9771905681173829,211.87645
0.9830552316876602,213.51811
0.9889198952579373,215.14824
0.9947845588282146,216.7665
1.0006492223984917,218.37247
1.006513885968769,219.96579
1.0123785495390463,221.54622
1.0182432131093233,223.11346
1.0241078766796006,224.6673
1.0299725402498778,226.20758
1.035837203820155,227.73409
1.0417018673904324,229.24673
1.0475665309607094,230.74551
1.0534311945309867,232.2303
1.059295858101264,233.70107
1.0651605216715412,235.15785
1.0710251852418182,236.60062
1.0768898488120955,238.02951
1.0827545123823727,239.44449
1.08861917595265,240.84567
1.0944838395229273,242.23317
1.1003485030932043,243.60706
1.1062131666634816,244.9675
1.1120778302337588,246.3146
1.117942493804036,247.64851
1.1238071573743131,248.96935
1.1296718209445904,250.27736
1.1355364845148677,251.57256
1.141401148085145,252.85518
1.1472658116554222,254.12544
1.1531304752256992,255.38336
1.1589951387959765,256.6292
1.1648598023662537,257.86313
1.170724465936531,259.0853
1.176589129506808,260.29587
1.1824537930770853,261.49493
1.1883184566473626,262.6827
1.1941831202176398,263.8593
1.200047783787917,265.0249
1.2059124473581941,266.17966
1.2117771109284714,267.32358
1.2176417744987487,268.45697
1.223506438069026,269.5798
1.229371101639303,270.6923
1.2352357652095802,271.79453
1.2411004287798575,272.88657
1.2469650923501348,273.96863
1.252829755920412,275.04068
1.258694419490689,276.10297
1.2645590830609663,277.15543
1.2704237466312436,278.19824
1.2762884102015208,279.2314
1.2821530737717979,280.25513
1.2880177373420751,281.26938
1.2938824009123524,282.27426
1.2997470644826297,283.26984
1.305611728052907,284.2561
1.311476391623184,285.2332
1.3173410551934612,286.20114
1.3232057187637385,287.16006
1.3290703823340158,288.1099
1.3349350459042928,289.05072
1.34079970947457,289.98264
1.3466643730448473,290.90564
1.3525290366151246,291.81976
1.3583937001854018,292.7251
1.3642583637556789,293.62158
1.3701230273259561,294.5094
1.3759876908962334,295.38843
1.3818523544665107,296.25882
1.3877170180367877,297.12057
1.393581681607065,297.9737
1.3994463451773422,298.81827
1.4053110087476195,299.6543
1.4111756723178968,300.48184
1.4170403358881738,301.30087
1.422904999458451,302.11145
1.4287696630287283,302.91367
1.4346343265990056,303.70746
1.4404989901692826,304.49295
1.4463636537395599,305.2701
1.4522283173098371,306.039
1.4580929808801144,306.79968
1.4639576444503917,307.5522
1.4698223080206687,308.29648
1.475686971590946,309.0327
1.4815516351612232,309.7608
1.4874162987315005,310.4809
1.4932809623017775,311.19296
1.4991456258720548,311.89713
