0.9361379231254424,211.92038
0.9420025866957197,213.70297
0.9478672502659968,215.4765
0.9537319138362741,217.24007
0.9595965774065512,218.99265
0.9654612409768285,220.73341
0.9713259045471058,222.46143
0.9771905681173829,224.17589
0.9830552316876602,225.876
0.9889198952579373,227.561
0.9947845588282146,229.23021
1.0006492223984917,230.88298
1.006513885968769,232.5187
1.0123785495390463,234.13684
1.0182432131093233,235.7369
1.0241078766796006,237.31833
1.0299725402498778,238.88086
1.035837203820155,240.4241
1.0417018673904324,241.94768
1.0475665309607094,243.4514
1.0534311945309867,244.93504
1.059295858101264,246.39847
1.0651605216715412,247.84157
1.0710251852418182,249.26424
1.0768898488120955,250.66644
1.0827545123823727,252.04825
1.08861917595265,253.4096
1.0944838395229273,254.75066
1.1003485030932043,256.0715
1.1062131666634816,257.37228
1.1120778302337588,258.6532
1.117942493804036,259.9144
1.1238071573743131,261.15616
1.1296718209445904,262.37866
1.1355364845148677,263.58215
1.141401148085145,264.767
1.1472658116554222,265.9334
1.1531304752256992,267.08173
1.1589951387959765,268.21225
1.1648598023662537,269.32526
1.170724465936531,270.4212
1.176589129506808,271.50024
1.1824537930770853,272.56287
1.1883184566473626,273.60938
1.1941831202176398,274.64008
1.200047783787917,275.6553
1.2059124473581941,276.65543
1.2117771109284714,277.64075
1.2176417744987487,278.6117
1.223506438069026,279.56848
1.229371101639303,280.51147
1.2352357652095802,281.441
1.2411004287798575,282.35733
1.2469650923501348,283.2609
1.252829755920412,284.1519
1.258694419490689,285.03058
1.2645590830609663,285.8973
1.2704237466312436,286.75232
1.2762884102015208,287.59592
1.2821530737717979,288.4283
1.2880177373420751,289.24982
1.2938824009123524,290.06058
1.2997470644826297,290.86093
1.305611728052907,291.65106
1.311476391623184,292.43124
1.3173410551934612,293.20157
1.3232057187637385,293.96234
1.3290703823340158,294.71368
1.3349350459042928,295.4559
1.34079970947457,296.18906
1.3466643730448473,296.9134
1.3525290366151246,297.62906
1.3583937001854018,298.33612
1.3642583637556789,299.0349
1.3701230273259561,299.72546
1.3759876908962334,300.408
1.3818523544665107,301.08252
1.3877170180367877,301.74924
1.393581681607065,302.40833
1.3994463451773422,303.0598
1.4053110087476195,303.7039
1.4111756723178968,304.3406
1.4170403358881738,304.97015
1.422904999458451,305.59256
1.4287696630287283,306.20792
1.4346343265990056,306.8164
1.4404989901692826,307.41797
1.4463636537395599,308.01288
1.4522283173098371,308.60114
1.4580929808801144,309.18274
1.4639576444503917,309.75793
1.4698223080206687,310.32666
1.475686971590946,310.8891
1.4815516351612232,311.44522
1.4874162987315005,311.99512
1.4932809623017775,312.53897
1.4991456258720548,313.07672
