0.9420025866957197,227.77448
0.9478672502659968,229.60849
0.9537319138362741,231.431
0.9595965774065512,233.24107
0.9654612409768285,235.03769
0.9713259045471058,236.81987
0.9771905681173829,238.58669
0.9830552316876602,240.33722
0.9889198952579373,242.07053
0.9947845588282146,243.7858
1.0006492223984917,245.48212
1.006513885968769,247.1587
1.0123785495390463,248.81473
1.0182432131093233,250.44951
1.0241078766796006,252.06232
1.0299725402498778,253.6525
1.035837203820155,255.21939
1.0417018673904324,256.7625
1.0475665309607094,258.28122
1.0534311945309867,259.77512
1.059295858101264,261.24377
1.0651605216715412,262.68677
1.0710251852418182,264.10385
1.0768898488120955,265.4947
1.0827545123823727,266.8591
1.08861917595265,268.1969
1.0944838395229273,269.50797
1.1003485030932043,270.79224
1.1062131666634816,272.04965
1.1120778302337588,273.28033
1.117942493804036,274.48428
1.1238071573743131,275.66168
1.1296718209445904,276.81262
1.1355364845148677,277.9373
1.141401148085145,279.036
1.1472658116554222,280.10904
1.1531304752256992,281.15665
1.1589951387959765,282.17917
1.1648598023662537,283.1771
1.170724465936531,284.1507
1.176589129506808,285.1004
1.1824537930770853,286.0267
1.1883184566473626,286.93008
1.1941831202176398,287.81094
1.200047783787917,288.66986
1.2059124473581941,289.5073
1.2117771109284714,290.3238
1.2176417744987487,291.11984
1.223506438069026,291.896
1.229371101639303,292.6528
1.2352357652095802,293.39078
1.2411004287798575,294.11047
1.2469650923501348,294.81247
1.252829755920412,295.49725
1.258694419490689,296.1653
1.2645590830609663,296.81732
1.2704237466312436,297.45367
1.2762884102015208,298.0749
1.2821530737717979,298.68158
1.2880177373420751,299.27417
1.2938824009123524,299.85312
1.2997470644826297,300.41904
1.305611728052907,300.9723
1.311476391623184,301.5133
1.3173410551934612,302.0426
1.3232057187637385,302.56067
1.3290703823340158,303.06772
1.3349350459042928,303.56442
1.34079970947457,304.05096
1.3466643730448473,304.5279
1.3525290366151246,304.99548
1.3583937001854018,305.45413
1.3642583637556789,305.90414
1.3701230273259561,306.34592
1.3759876908962334,306.77972
1.3818523544665107,307.2059
1.3877170180367877,307.62473
1.393581681607065,308.0365
1.3994463451773422,308.44156
1.4053110087476195,308.84003
1.4111756723178968,309.2322
1.4170403358881738,309.6184
1.422904999458451,309.99878
1.4287696630287283,310.37357
1.4346343265990056,310.74304
1.4404989901692826,311.10733
1.4463636537395599,311.46664
1.4522283173098371,311.82108
1.4580929808801144,312.17096
1.4639576444503917,312.51636
1.4698223080206687,312.85745
1.475686971590946,313.1944
1.4815516351612232,313.52728
1.4874162987315005,313.85626
1.4932809623017775,314.1815
1.4991456258720548,314.5031
