0.7895213338685121,200.45238
0.7953859974387893,202.37903
0.8012506610090665,204.30972
0.8071153245793438,206.24358
0.812979988149621,208.17967
0.8188446517198982,210.11716
0.8247093152901754,212.05515
0.8305739788604526,213.99284
0.8364386424307299,215.92947
0.842303306001007,217.86417
0.8481679695712843,219.79623
0.8540326331415614,221.72493
0.8598972967118387,223.6495
0.8657619602821159,225.56921
0.8716266238523931,227.48343
0.8774912874226704,229.39146
0.8833559509929475,231.29263
0.8892206145632248,233.18634
0.8950852781335019,235.0719
0.9009499417037792,236.94876
0.9068146052740563,238.81628
0.9126792688443336,240.67387
0.9185439324146109,242.52094
0.924408595984888,244.357
0.9302732595551653,246.18132
0.9361379231254424,247.99353
0.9420025866957197,249.793
0.9478672502659968,251.57915
0.9537319138362741,253.35149
0.9595965774065512,255.1095
0.9654612409768285,256.8526
0.9713259045471058,258.5804
0.9771905681173829,260.29227
0.9830552316876602,261.9877
0.9889198952579373,263.66626
0.9947845588282146,265.32736
1.0006492223984917,266.97052
1.006513885968769,268.59534
1.0123785495390463,270.20117
1.0182432131093233,271.7876
1.0241078766796006,273.35422
1.0299725402498778,274.9004
1.035837203820155,276.42572
1.0417018673904324,277.92978
1.0475665309607094,279.41208
1.0534311945309867,280.87207
1.059295858101264,282.30948
1.0651605216715412,283.7237
1.0710251852418182,285.1144
1.0768898488120955,286.48117
1.0827545123823727,287.82352
1.08861917595265,289.14108
1.0944838395229273,290.43356
1.1003485030932043,291.7005
1.1062131666634816,292.9416
1.1120778302337588,294.15652
1.117942493804036,295.3449
1.1238071573743131,296.50656
1.1296718209445904,297.64117
1.1355364845148677,298.74844
1.141401148085145,299.82822
1.1472658116554222,300.8803
1.1531304752256992,301.90445
1.1589951387959765,302.90057
1.1648598023662537,303.86856
1.170724465936531,304.80832
1.176589129506808,305.71973
1.1824537930770853,306.60278
1.1883184566473626,307.45758
1.1941831202176398,308.284
1.200047783787917,309.08215
1.2059124473581941,309.8522
1.2117771109284714,310.59412
1.2176417744987487,311.3082
1.223506438069026,311.99454
1.229371101639303,312.65332
1.2352357652095802,313.28482
1.2411004287798575,313.88937
1.2469650923501348,314.4671
1.252829755920412,315.01846
1.258694419490689,315.54376
1.2645590830609663,316.04337
1.2704237466312436,316.51764
1.2762884102015208,316.9671
1.2821530737717979,317.39206
1.2880177373420751,317.79306
1.2938824009123524,318.1705
1.2997470644826297,318.52496
1.305611728052907,318.85696
1.311476391623184,319.16693
1.3173410551934612,319.45544
1.3232057187637385,319.72314
1.3290703823340158,319.9705
1.3349350459042928,320.19815
1.34079970947457,320.40662
1.3466643730448473,320.59647
1.3525290366151246,320.7684
1.3583937001854018,320.92294
1.3642583637556789,321.06073
1.3701230273259561,321.18228
1.3759876908962334,321.28824
1.3818523544665107,321.3793
1.3877170180367877,321.456
1.393581681607065,321.51886
1.3994463451773422,321.56854
1.4053110087476195,321.60565
1.4111756723178968,321.63077
1.4170403358881738,321.6444
1.422904999458451,321.64716
1.4287696630287283,321.6396
1.4346343265990056,321.62228
1.4404989901692826,321.59576
1.4463636537395599,321.5605
1.4522283173098371,321.51703
1.4580929808801144,321.4659
1.4639576444503917,321.40762
1.4698223080206687,321.34262
1.475686971590946,321.27133
1.4815516351612232,321.19434
1.4874162987315005,321.11203
1.4932809623017775,321.02478
1.4991456258720548,320.933
