0.9654612409768285,194.17615
0.9713259045471058,195.76643
0.9771905681173829,197.35178
0.9830552316876602,198.93181
0.9889198952579373,200.50635
0.9947845588282146,202.07516
1.0006492223984917,203.63803
1.006513885968769,205.19485
1.0123785495390463,206.74538
1.0182432131093233,208.28955
1.0241078766796006,209.8272
1.0299725402498778,211.35825
1.035837203820155,212.8826
1.0417018673904324,214.40022
1.0475665309607094,215.91098
1.0534311945309867,217.41486
1.059295858101264,218.91183
1.0651605216715412,220.4019
1.0710251852418182,221.88495
1.0768898488120955,223.36098
1.0827545123823727,224.83003
1.08861917595265,226.29207
1.0944838395229273,227.74701
1.1003485030932043,229.19496
1.1062131666634816,230.63583
1.1120778302337588,232.06972
1.117942493804036,233.49649
1.1238071573743131,234.91626
1.1296718209445904,236.32892
1.1355364845148677,237.73451
1.141401148085145,239.13309
1.1472658116554222,240.52455
1.1531304752256992,241.90889
1.1589951387959765,243.28618
1.1648598023662537,244.65631
1.170724465936531,246.01933
1.176589129506808,247.37518
1.1824537930770853,248.72388
1.1883184566473626,250.06535
1.1941831202176398,251.3996
1.200047783787917,252.72655
1.2059124473581941,254.04622
1.2117771109284714,255.35854
1.2176417744987487,256.66348
1.223506438069026,257.96103
1.229371101639303,259.2511
1.2352357652095802,260.53366
1.2411004287798575,261.80862
1.2469650923501348,263.07602
1.252829755920412,264.3357
1.258694419490689,265.58768
1.2645590830609663,266.83188
1.2704237466312436,268.06827
1.2762884102015208,269.2967
1.2821530737717979,270.5172
1.2880177373420751,271.72968
1.2938824009123524,272.93408
1.2997470644826297,274.13034
1.305611728052907,275.3184
1.311476391623184,276.4982
1.3173410551934612,277.66965
1.3232057187637385,278.83276
1.3290703823340158,279.9874
1.3349350459042928,281.13348
1.34079970947457,282.27106
1.3466643730448473,283.4
1.3525290366151246,284.5202
1.3583937001854018,285.63174
1.3642583637556789,286.7345
1.3701230273259561,287.8284
1.3759876908962334,288.9134
1.3818523544665107,289.9894
1.3877170180367877,291.0565
1.393581681607065,292.11456
1.3994463451773422,293.16354
1.4053110087476195,294.20343
1.4111756723178968,295.2341
1.4170403358881738,296.25568
1.422904999458451,297.268
1.4287696630287283,298.27112
1.4346343265990056,299.26495
1.4404989901692826,300.24948
1.4463636537395599,301.22473
1.4522283173098371,302.19064
1.4580929808801144,303.1472
1.4639576444503917,304.09445
1.4698223080206687,305.03226
1.475686971590946,305.96075
1.4815516351612232,306.87982
1.4874162987315005,307.78958
1.4932809623017775,308.68997
1.4991456258720548,309.58096
