0.9361379231254424,216.92667
0.9420025866957197,218.73608
0.9478672502659968,220.53592
0.9537319138362741,222.32523
0.9595965774065512,224.10289
0.9654612409768285,225.86813
0.9713259045471058,227.61983
0.9771905681173829,229.35712
0.9830552316876602,231.07915
0.9889198952579373,232.78511
0.9947845588282146,234.47415
1.0006492223984917,236.14557
1.006513885968769,237.79866
1.0123785495390463,239.43274
1.0182432131093233,241.0472
1.0241078766796006,242.64145
1.0299725402498778,244.21506
1.035837203820155,245.76749
1.0417018673904324,247.29839
1.0475665309607094,248.8074
1.0534311945309867,250.2942
1.059295858101264,251.75853
1.0651605216715412,253.20026
1.0710251852418182,254.61914
1.0768898488120955,256.0151
1.0827545123823727,257.3881
1.08861917595265,258.73813
1.0944838395229273,260.0652
1.1003485030932043,261.36942
1.1062131666634816,262.65085
1.1120778302337588,263.90958
1.117942493804036,265.14597
1.1238071573743131,266.36005
1.1296718209445904,267.5522
1.1355364845148677,268.7226
1.141401148085145,269.87155
1.1472658116554222,270.99936
1.1531304752256992,272.10638
1.1589951387959765,273.193
1.1648598023662537,274.25952
1.170724465936531,275.3064
1.176589129506808,276.3339
1.1824537930770853,277.34253
1.1883184566473626,278.3327
1.1941831202176398,279.3047
1.200047783787917,280.25912
1.2059124473581941,281.19623
1.2117771109284714,282.11652
1.2176417744987487,283.02045
1.223506438069026,283.90833
1.229371101639303,284.7806
1.2352357652095802,285.63773
1.2411004287798575,286.48004
1.2469650923501348,287.308
1.252829755920412,288.12198
1.258694419490689,288.92236
1.2645590830609663,289.70947
1.2704237466312436,290.48376
1.2762884102015208,291.2455
1.2821530737717979,291.99512
1.2880177373420751,292.73294
1.2938824009123524,293.45926
1.2997470644826297,294.17444
1.305611728052907,294.8787
1.311476391623184,295.57248
1.3173410551934612,296.256
1.3232057187637385,296.92947
1.3290703823340158,297.5933
1.3349350459042928,298.24768
1.34079970947457,298.89285
1.3466643730448473,299.52914
1.3525290366151246,300.15662
1.3583937001854018,300.77567
1.3642583637556789,301.38644
1.3701230273259561,301.98914
1.3759876908962334,302.58392
1.3818523544665107,303.1711
1.3877170180367877,303.75076
1.393581681607065,304.32312
1.3994463451773422,304.88834
1.4053110087476195,305.4465
1.4111756723178968,305.99792
1.4170403358881738,306.5426
1.422904999458451,307.08078
1.4287696630287283,307.61252
1.4346343265990056,308.13797
1.4404989901692826,308.65726
1.4463636537395599,309.1705
1.4522283173098371,309.6779
1.4580929808801144,310.17938
1.4639576444503917,310.67517
1.4698223080206687,311.16534
1.475686971590946,311.65
1.4815516351612232,312.12924
1.4874162987315005,312.6031
1.4932809623017775,313.07178
1.4991456258720548,313.53522
