1.1296718209445904,260.90042
1.1355364845148677,262.11423
1.141401148085145,263.31012
1.1472658116554222,264.48837
1.1531304752256992,265.6493
1.1589951387959765,266.79312
1.1648598023662537,267.92023
1.170724465936531,269.0309
1.176589129506808,270.12543
1.1824537930770853,271.2042
1.1883184566473626,272.26746
1.1941831202176398,273.31558
1.200047783787917,274.3488
1.2059124473581941,275.36746
1.2117771109284714,276.37195
1.2176417744987487,277.3625
1.223506438069026,278.33945
1.229371101639303,279.30307
1.2352357652095802,280.25366
1.2411004287798575,281.19153
1.2469650923501348,282.1169
1.252829755920412,283.03015
1.258694419490689,283.93146
1.2645590830609663,284.8211
1.2704237466312436,285.6993
1.2762884102015208,286.56638
1.2821530737717979,287.42252
1.2880177373420751,288.26794
1.2938824009123524,289.10287
1.2997470644826297,289.92752
1.305611728052907,290.7421
1.311476391623184,291.54684
1.3173410551934612,292.3419
1.3232057187637385,293.12738
1.3290703823340158,293.90363
1.3349350459042928,294.67062
1.34079970947457,295.4287
1.3466643730448473,296.17792
1.3525290366151246,296.91846
1.3583937001854018,297.65042
1.3642583637556789,298.374
1.3701230273259561,299.0893
1.3759876908962334,299.79648
1.3818523544665107,300.49564
1.3877170180367877,301.18683
1.393581681607065,301.87027
1.3994463451773422,302.54605
1.4053110087476195,303.21417
1.4111756723178968,303.87485
1.4170403358881738,304.52823
1.422904999458451,305.17422
1.4287696630287283,305.81305
1.4346343265990056,306.44476
1.4404989901692826,307.06943
1.4463636537395599,307.6872
1.4522283173098371,308.2981
1.4580929808801144,308.90213
1.4639576444503917,309.4995
1.4698223080206687,310.09027
1.475686971590946,310.6744
1.4815516351612232,311.25208
1.4874162987315005,311.8233
1.4932809623017775,312.38812
1.4991456258720548,312.94666
