0.4786941646438198,104.69397
0.484558828214097,106.300064
0.4904234917843742,107.915276
0.49628815535465143,109.52793
0.5021528189249287,111.12867
0.508017482495206,112.71025
0.5138821460654831,114.26722
0.5197468096357604,115.7959
0.5256114732060375,117.2939
0.5314761367763148,118.76008
0.5373408003465919,120.194405
0.5432054639168692,121.59761
0.5490701274871465,122.97128
0.5549347910574236,124.317444
0.5607994546277009,125.63866
0.566664118197978,126.937744
0.5725287817682553,128.21786
0.5783934453385324,129.48221
0.5842581089088097,130.7342
0.5901227724790868,131.97713
0.5959874360493641,133.21436
0.6018520996196414,134.44907
0.6077167631899185,135.6844
0.6135814267601958,136.92326
0.6194460903304729,138.16846
0.6253107539007502,139.42253
0.6311754174710273,140.6879
0.6370400810413046,141.96667
0.6429047446115818,143.26077
0.648769408181859,144.57187
0.6546340717521363,145.90152
0.6604987353224134,147.25096
0.6663633988926907,148.62123
0.6722280624629678,150.01323
0.6780927260332451,151.42758
0.6839573896035223,152.86484
0.6898220531737995,154.32535
0.6956867167440767,155.80917
0.7015513803143539,157.31647
0.7074160438846312,158.84714
0.7132807074549083,160.40091
0.7191453710251856,161.97751
0.7250100345954628,163.57655
0.73087469816574,165.19751
0.7367393617360172,166.83987
0.7426040253062944,168.50298
0.7484686888765716,170.18614
0.7543333524468488,171.88873
0.7601980160171261,173.6099
0.7660626795874033,175.34883
0.7719273431576805,177.1048
0.7777920067279577,178.87689
0.7836566702982349,180.66428
0.7895213338685121,182.46605
0.7953859974387893,184.28134
0.8012506610090665,186.10924
0.8071153245793438,187.94887
0.812979988149621,189.79927
0.8188446517198982,191.65962
0.8247093152901754,193.52888
0.8305739788604526,195.40628
0.8364386424307299,197.29077
0.842303306001007,199.1815
0.8481679695712843,201.07751
0.8540326331415614,202.97792
0.8598972967118387,204.88173
0.8657619602821159,206.78804
0.8716266238523931,208.69598
0.8774912874226704,210.60452
0.8833559509929475,212.51276
0.8892206145632248,214.41978
0.8950852781335019,216.32451
0.9009499417037792,218.22614
0.9068146052740563,220.1236
0.9126792688443336,222.01604
0.9185439324146109,223.90237
0.924408595984888,225.78174
0.9302732595551653,227.65305
0.9361379231254424,229.51547
0.9420025866957197,231.36795
0.9478672502659968,233.20952
0.9537319138362741,235.03922
0.9595965774065512,236.85617
0.9654612409768285,238.65927
0.9713259045471058,240.44777
0.9771905681173829,242.22052
0.9830552316876602,243.97684
0.9889198952579373,245.71564
0.9947845588282146,247.43619
1.0006492223984917,249.13754
1.006513885968769,250.81897
1.0123785495390463,252.4796
1.0182432131093233,254.11865
1.0241078766796006,255.73549
1.0299725402498778,257.32928
1.035837203820155,258.8995
1.0417018673904324,260.44547
1.0475665309607094,261.9666
1.0534311945309867,263.46237
1.059295858101264,264.93237
1.0651605216715412,266.376
1.0710251852418182,267.79306
1.0768898488120955,269.1831
1.0827545123823727,270.54584
1.08861917595265,271.8811
1.0944838395229273,273.18866
1.1003485030932043,274.46826
1.1062131666634816,275.72
1.1120778302337588,276.9438
1.117942493804036,278.1396
1.1238071573743131,279.3075
1.1296718209445904,280.4476
1.1355364845148677,281.56006
1.141401148085145,282.645
1.1472658116554222,283.70273
1.1531304752256992,284.73352
1.1589951387959765,285.73758
1.1648598023662537,286.71536
1.170724465936531,287.66718
1.176589129506808,288.59348
1.1824537930770853,289.49454
1.1883184566473626,290.37103
1.1941831202176398,291.22327
1.200047783787917,292.05182
1.2059124473581941,292.85718
1.2117771109284714,293.63986
1.2176417744987487,294.40045
1.223506438069026,295.13943
1.229371101639303,295.85745
1.2352357652095802,296.555
1.2411004287798575,297.2327
1.2469650923501348,297.89108
1.252829755920412,298.5308
1.258694419490689,299.1523
1.2645590830609663,299.75635
1.2704237466312436,300.34338
1.2762884102015208,300.91397
1.2821530737717979,301.46872
1.2880177373420751,302.0082
1.2938824009123524,302.5329
1.2997470644826297,303.04343
1.305611728052907,303.54022
1.311476391623184,304.0239
1.3173410551934612,304.49487
1.3232057187637385,304.9538
1.3290703823340158,305.40097
1.3349350459042928,305.837
1.34079970947457,306.26227
1.3466643730448473,306.67728
1.3525290366151246,307.0824
1.3583937001854018,307.47806
1.3642583637556789,307.8647
1.3701230273259561,308.24274
1.3759876908962334,308.6125
1.3818523544665107,308.97437
1.3877170180367877,309.32864
1.393581681607065,309.67575
1.3994463451773422,310.01596
1.4053110087476195,310.34964
1.4111756723178968,310.67706
1.4170403358881738,310.99847
1.422904999458451,311.31418
1.4287696630287283,311.62442
1.4346343265990056,311.9295
1.4404989901692826,312.2296
1.4463636537395599,312.52496
1.4522283173098371,312.81586
1.4580929808801144,313.10245
1.4639576444503917,313.3849
1.4698223080206687,313.66342
1.475686971590946,313.9382
1.4815516351612232,314.2094
1.4874162987315005,314.47723
1.4932809623017775,314.7417
1.4991456258720548,315.00308
