0.5901227724790868,126.63316
0.5959874360493641,127.828285
0.6018520996196414,129.0095
0.6077167631899185,130.18076
0.6135814267601958,131.34564
0.6194460903304729,132.50772
0.6253107539007502,133.6704
0.6311754174710273,134.83676
0.6370400810413046,136.00977
0.6429047446115818,137.19211
0.648769408181859,138.3862
0.6546340717521363,139.59428
0.6604987353224134,140.8183
0.6663633988926907,142.05997
0.6722280624629678,143.32079
0.6780927260332451,144.60199
0.6839573896035223,145.9047
0.6898220531737995,147.22974
0.6956867167440767,148.57771
0.7015513803143539,149.94919
0.7074160438846312,151.34451
0.7132807074549083,152.76378
0.7191453710251856,154.20705
0.7250100345954628,155.6743
0.73087469816574,157.16528
0.7367393617360172,158.67975
0.7426040253062944,160.21725
0.7484686888765716,161.77733
0.7543333524468488,163.35948
0.7601980160171261,164.96309
0.7660626795874033,166.5875
0.7719273431576805,168.23201
0.7777920067279577,169.89586
0.7836566702982349,171.57831
0.7895213338685121,173.27847
0.7953859974387893,174.99554
0.8012506610090665,176.72865
0.8071153245793438,178.47694
0.812979988149621,180.23941
0.8188446517198982,182.01518
0.8247093152901754,183.80334
0.8305739788604526,185.60286
0.8364386424307299,187.41277
0.842303306001007,189.23213
0.8481679695712843,191.05989
0.8540326331415614,192.895
0.8598972967118387,194.7365
0.8657619602821159,196.58331
0.8716266238523931,198.43439
0.8774912874226704,200.28865
0.8833559509929475,202.14505
0.8892206145632248,204.00253
0.8950852781335019,205.85995
0.9009499417037792,207.71626
0.9068146052740563,209.5704
0.9126792688443336,211.42125
0.9185439324146109,213.2677
0.924408595984888,215.10866
0.9302732595551653,216.94307
0.9361379231254424,218.76987
0.9420025866957197,220.58795
0.9478672502659968,222.39635
0.9537319138362741,224.19394
0.9595965774065512,225.97978
0.9654612409768285,227.75288
0.9713259045471058,229.51225
0.9771905681173829,231.257
0.9830552316876602,232.98624
0.9889198952579373,234.69905
0.9947845588282146,236.39464
1.0006492223984917,238.07228
1.006513885968769,239.73117
1.0123785495390463,241.37064
1.0182432131093233,242.99
1.0241078766796006,244.58873
1.0299725402498778,246.16626
1.035837203820155,247.72208
1.0417018673904324,249.25577
1.0475665309607094,250.76689
1.0534311945309867,252.25516
1.059295858101264,253.72025
1.0651605216715412,255.16191
1.0710251852418182,256.57996
1.0768898488120955,257.97437
1.0827545123823727,259.3449
1.08861917595265,260.69162
1.0944838395229273,262.0145
1.1003485030932043,263.31357
1.1062131666634816,264.5889
1.1120778302337588,265.84073
1.117942493804036,267.06906
1.1238071573743131,268.27423
1.1296718209445904,269.4564
1.1355364845148677,270.61584
1.141401148085145,271.75284
1.1472658116554222,272.8678
1.1531304752256992,273.96094
1.1589951387959765,275.03265
1.1648598023662537,276.0833
1.170724465936531,277.11334
1.176589129506808,278.1232
1.1824537930770853,279.11316
1.1883184566473626,280.08374
1.1941831202176398,281.03537
1.200047783787917,281.9684
1.2059124473581941,282.88345
1.2117771109284714,283.78082
1.2176417744987487,284.66098
1.223506438069026,285.5244
1.229371101639303,286.37152
1.2352357652095802,287.20276
1.2411004287798575,288.01855
1.2469650923501348,288.8194
1.252829755920412,289.60562
1.258694419490689,290.37775
1.2645590830609663,291.13608
1.2704237466312436,291.881
1.2762884102015208,292.61304
1.2821530737717979,293.33246
1.2880177373420751,294.0397
1.2938824009123524,294.73514
1.2997470644826297,295.41904
1.305611728052907,296.09186
1.311476391623184,296.75378
1.3173410551934612,297.4053
1.3232057187637385,298.04663
1.3290703823340158,298.67807
1.3349350459042928,299.29993
1.34079970947457,299.9125
1.3466643730448473,300.51602
1.3525290366151246,301.1108
1.3583937001854018,301.69708
1.3642583637556789,302.27505
1.3701230273259561,302.84497
1.3759876908962334,303.4071
1.3818523544665107,303.96158
1.3877170180367877,304.5087
1.393581681607065,305.04858
1.3994463451773422,305.58145
1.4053110087476195,306.10745
1.4111756723178968,306.62677
1.4170403358881738,307.13962
1.422904999458451,307.6461
1.4287696630287283,308.14633
1.4346343265990056,308.64062
1.4404989901692826,309.12888
1.4463636537395599,309.61136
1.4522283173098371,310.0882
1.4580929808801144,310.55948
1.4639576444503917,311.02536
1.4698223080206687,311.48587
1.475686971590946,311.9412
1.4815516351612232,312.39133
1.4874162987315005,312.83652
1.4932809623017775,313.27673
1.4991456258720548,313.7121
