0.5549347910574236,130.07588
0.5607994546277009,131.37651
0.566664118197978,132.67015
0.5725287817682553,133.95947
0.5783934453385324,135.24707
0.5842581089088097,136.53558
0.5901227724790868,137.82765
0.5959874360493641,139.12573
0.6018520996196414,140.43227
0.6077167631899185,141.74947
0.6135814267601958,143.07939
0.6194460903304729,144.42404
0.6253107539007502,145.78502
0.6311754174710273,147.16391
0.6370400810413046,148.56201
0.6429047446115818,149.9805
0.648769408181859,151.42021
0.6546340717521363,152.882
0.6604987353224134,154.36638
0.6663633988926907,155.87372
0.6722280624629678,157.40433
0.6780927260332451,158.95819
0.6839573896035223,160.53535
0.6898220531737995,162.13557
0.6956867167440767,163.75858
0.7015513803143539,165.4039
0.7074160438846312,167.07114
0.7132807074549083,168.75964
0.7191453710251856,170.46875
0.7250100345954628,172.19783
0.73087469816574,173.94603
0.7367393617360172,175.71254
0.7426040253062944,177.49658
0.7484686888765716,179.29713
0.7543333524468488,181.11345
0.7601980160171261,182.94447
0.7660626795874033,184.78934
0.7719273431576805,186.64708
0.7777920067279577,188.51675
0.7836566702982349,190.3974
0.7895213338685121,192.28809
0.7953859974387893,194.18788
0.8012506610090665,196.0958
0.8071153245793438,198.01094
0.812979988149621,199.9324
0.8188446517198982,201.85925
0.8247093152901754,203.79062
0.8305739788604526,205.72563
0.8364386424307299,207.66333
0.842303306001007,209.6029
0.8481679695712843,211.54352
0.8540326331415614,213.48433
0.8598972967118387,215.4245
0.8657619602821159,217.36319
0.8716266238523931,219.29964
0.8774912874226704,221.23297
0.8833559509929475,223.16238
0.8892206145632248,225.08722
0.8950852781335019,227.00653
0.9009499417037792,228.9196
0.9068146052740563,230.8257
0.9126792688443336,232.724
0.9185439324146109,234.61374
0.924408595984888,236.4942
0.9302732595551653,238.36453
0.9361379231254424,240.22403
0.9420025866957197,242.07196
0.9478672502659968,243.90752
0.9537319138362741,245.73001
0.9595965774065512,247.5386
0.9654612409768285,249.33261
0.9713259045471058,251.11122
0.9771905681173829,252.87376
0.9830552316876602,254.61949
0.9889198952579373,256.3476
0.9947845588282146,258.05743
1.0006492223984917,259.74826
1.006513885968769,261.4194
1.0123785495390463,263.0701
1.0182432131093233,264.69968
1.0241078766796006,266.30753
1.0299725402498778,267.8929
1.035837203820155,269.45523
1.0417018673904324,270.9939
1.0475665309607094,272.50827
1.0534311945309867,273.99774
1.059295858101264,275.46182
1.0651605216715412,276.9
1.0710251852418182,278.31168
1.0768898488120955,279.69647
1.0827545123823727,281.05396
1.08861917595265,282.3837
1.0944838395229273,283.6853
1.1003485030932043,284.95853
1.1062131666634816,286.203
1.1120778302337588,287.4185
1.117942493804036,288.6048
1.1238071573743131,289.76175
1.1296718209445904,290.88922
1.1355364845148677,291.98706
1.141401148085145,293.05527
1.1472658116554222,294.09384
1.1531304752256992,295.1028
1.1589951387959765,296.08224
1.1648598023662537,297.03223
1.170724465936531,297.953
1.176589129506808,298.84464
1.1824537930770853,299.7074
1.1883184566473626,300.54166
1.1941831202176398,301.34756
1.200047783787917,302.12555
1.2059124473581941,302.87595
1.2117771109284714,303.5992
1.2176417744987487,304.2957
1.223506438069026,304.96588
1.229371101639303,305.6103
1.2352357652095802,306.22937
1.2411004287798575,306.8236
1.2469650923501348,307.39368
1.252829755920412,307.94006
1.258694419490689,308.46326
1.2645590830609663,308.96402
1.2704237466312436,309.44287
1.2762884102015208,309.90042
1.2821530737717979,310.33725
1.2880177373420751,310.75412
1.2938824009123524,311.15152
1.2997470644826297,311.53012
1.305611728052907,311.89056
1.311476391623184,312.23355
1.3173410551934612,312.55963
1.3232057187637385,312.86945
1.3290703823340158,313.1637
1.3349350459042928,313.44284
1.34079970947457,313.70764
1.3466643730448473,313.9587
1.3525290366151246,314.19653
1.3583937001854018,314.42175
1.3642583637556789,314.63498
1.3701230273259561,314.83673
1.3759876908962334,315.02756
1.3818523544665107,315.20804
1.3877170180367877,315.3787
1.393581681607065,315.54004
1.3994463451773422,315.69254
1.4053110087476195,315.83676
1.4111756723178968,315.97305
1.4170403358881738,316.102
1.422904999458451,316.224
1.4287696630287283,316.33945
1.4346343265990056,316.4488
1.4404989901692826,316.55246
1.4463636537395599,316.65076
1.4522283173098371,316.7441
1.4580929808801144,316.83292
1.4639576444503917,316.91748
1.4698223080206687,316.99805
1.475686971590946,317.075
1.4815516351612232,317.1487
1.4874162987315005,317.21936
1.4932809623017775,317.28726
1.4991456258720548,317.3527
