0.4493708467924337,78.85402
0.4552355103627109,79.919914
0.4611001739329882,81.12772
0.4669648375032654,82.46267
0.4728295010735426,83.908134
0.4786941646438198,85.446335
0.484558828214097,87.05913
0.4904234917843742,88.72843
0.49628815535465143,90.43681
0.5021528189249287,92.16795
0.508017482495206,93.90685
0.5138821460654831,95.64002
0.5197468096357604,97.35583
0.5256114732060375,99.04424
0.5314761367763148,100.69721
0.5373408003465919,102.30825
0.5432054639168692,103.87268
0.5490701274871465,105.3872
0.5549347910574236,106.85008
0.5607994546277009,108.260765
0.566664118197978,109.61983
0.5725287817682553,110.92883
0.5783934453385324,112.19013
0.5842581089088097,113.40675
0.5901227724790868,114.58226
0.5959874360493641,115.72066
0.6018520996196414,116.826164
0.6077167631899185,117.90323
0.6135814267601958,118.956406
0.6194460903304729,119.99026
0.6253107539007502,121.009315
0.6311754174710273,122.017914
0.6370400810413046,123.02032
0.6429047446115818,124.0205
0.648769408181859,125.02227
0.6546340717521363,126.02913
0.6604987353224134,127.04435
0.6663633988926907,128.07085
0.6722280624629678,129.1113
0.6780927260332451,130.1681
0.6839573896035223,131.2433
0.6898220531737995,132.33871
0.6956867167440767,133.45593
0.7015513803143539,134.59615
0.7074160438846312,135.76045
0.7132807074549083,136.9496
0.7191453710251856,138.16426
0.7250100345954628,139.40477
0.73087469816574,140.6713
0.7367393617360172,141.9639
0.7426040253062944,143.28253
0.7484686888765716,144.62685
0.7543333524468488,145.99652
0.7601980160171261,147.39096
0.7660626795874033,148.80968
0.7719273431576805,150.25192
0.7777920067279577,151.71693
0.7836566702982349,153.20386
0.7895213338685121,154.71178
0.7953859974387893,156.23976
0.8012506610090665,157.7868
0.8071153245793438,159.35191
0.812979988149621,160.9339
0.8188446517198982,162.53172
0.8247093152901754,164.1443
0.8305739788604526,165.77043
0.8364386424307299,167.409
0.842303306001007,169.0588
0.8481679695712843,170.71878
0.8540326331415614,172.38768
0.8598972967118387,174.06444
0.8657619602821159,175.74786
0.8716266238523931,177.43687
0.8774912874226704,179.13037
0.8833559509929475,180.82722
0.8892206145632248,182.52644
0.8950852781335019,184.22699
0.9009499417037792,185.92784
0.9068146052740563,187.62805
0.9126792688443336,189.32668
0.9185439324146109,191.02284
0.924408595984888,192.71571
0.9302732595551653,194.40442
0.9361379231254424,196.0883
0.9420025866957197,197.7665
0.9478672502659968,199.43839
0.9537319138362741,201.10338
0.9595965774065512,202.76079
0.9654612409768285,204.41008
0.9713259045471058,206.0508
0.9771905681173829,207.68243
0.9830552316876602,209.30458
0.9889198952579373,210.9168
0.9947845588282146,212.51883
1.0006492223984917,214.11032
1.006513885968769,215.691
1.0123785495390463,217.26064
1.0182432131093233,218.81906
1.0241078766796006,220.36609
1.0299725402498778,221.9016
1.035837203820155,223.42543
1.0417018673904324,224.93755
1.0475665309607094,226.43793
1.0534311945309867,227.9265
1.059295858101264,229.4032
1.0651605216715412,230.86812
1.0710251852418182,232.32127
1.0768898488120955,233.76263
1.0827545123823727,235.1923
1.08861917595265,236.61035
1.0944838395229273,238.01683
1.1003485030932043,239.4118
1.1062131666634816,240.79541
1.1120778302337588,242.16777
1.117942493804036,243.52888
1.1238071573743131,244.87892
1.1296718209445904,246.218
1.1355364845148677,247.54617
1.141401148085145,248.8636
1.1472658116554222,250.17041
1.1531304752256992,251.46663
1.1589951387959765,252.75243
1.1648598023662537,254.02785
1.170724465936531,255.29309
1.176589129506808,256.54816
1.1824537930770853,257.7932
1.1883184566473626,259.02832
1.1941831202176398,260.25354
1.200047783787917,261.469
1.2059124473581941,262.67477
1.2117771109284714,263.87088
1.2176417744987487,265.05746
1.223506438069026,266.2345
1.229371101639303,267.40213
1.2352357652095802,268.56042
1.2411004287798575,269.70932
1.2469650923501348,270.84903
1.252829755920412,271.9795
1.258694419490689,273.10068
1.2645590830609663,274.2128
1.2704237466312436,275.31573
1.2762884102015208,276.4096
1.2821530737717979,277.49442
1.2880177373420751,278.57022
1.2938824009123524,279.63696
1.2997470644826297,280.6947
1.305611728052907,281.7435
1.311476391623184,282.78326
1.3173410551934612,283.81415
1.3232057187637385,284.83606
1.3290703823340158,285.849
1.3349350459042928,286.8531
1.34079970947457,287.84824
1.3466643730448473,288.83447
1.3525290366151246,289.81183
1.3583937001854018,290.78024
1.3642583637556789,291.7398
1.3701230273259561,292.6905
1.3759876908962334,293.63232
1.3818523544665107,294.56522
1.3877170180367877,295.48935
1.393581681607065,296.40463
1.3994463451773422,297.31104
1.4053110087476195,298.20856
1.4111756723178968,299.09735
1.4170403358881738,299.97733
1.422904999458451,300.8485
1.4287696630287283,301.7109
1.4346343265990056,302.56454
1.4404989901692826,303.40945
1.4463636537395599,304.2456
1.4522283173098371,305.0731
1.4580929808801144,305.89188
1.4639576444503917,306.702
1.4698223080206687,307.50348
1.475686971590946,308.2964
1.4815516351612232,309.08072
1.4874162987315005,309.85645
1.4932809623017775,310.6237
1.4991456258720548,311.38245
