0.6604987353224134,155.70378
0.6663633988926907,157.23357
0.6722280624629678,158.78668
0.6780927260332451,160.36307
0.6839573896035223,161.96257
0.6898220531737995,163.58495
0.6956867167440767,165.22981
0.7015513803143539,166.89668
0.7074160438846312,168.58505
0.7132807074549083,170.2942
0.7191453710251856,172.02345
0.7250100345954628,173.77208
0.73087469816574,175.53914
0.7367393617360172,177.32393
0.7426040253062944,179.12549
0.7484686888765716,180.94292
0.7543333524468488,182.77527
0.7601980160171261,184.62157
0.7660626795874033,186.48096
0.7719273431576805,188.35234
0.7777920067279577,190.2349
0.7836566702982349,192.12753
0.7895213338685121,194.02939
0.7953859974387893,195.93944
0.8012506610090665,197.85683
0.8071153245793438,199.78058
0.812979988149621,201.70976
0.8188446517198982,203.64346
0.8247093152901754,205.58089
0.8305739788604526,207.52106
0.8364386424307299,209.46313
0.842303306001007,211.40628
0.8481679695712843,213.34967
0.8540326331415614,215.29247
0.8598972967118387,217.23387
0.8657619602821159,219.17305
0.8716266238523931,221.10925
0.8774912874226704,223.04164
0.8833559509929475,224.96953
0.8892206145632248,226.89207
0.8950852781335019,228.80862
0.9009499417037792,230.71828
0.9068146052740563,232.62044
0.9126792688443336,234.51434
0.9185439324146109,236.39922
0.924408595984888,238.2743
0.9302732595551653,240.139
0.9361379231254424,241.99251
0.9420025866957197,243.83414
0.9478672502659968,245.66318
0.9537319138362741,247.47888
0.9595965774065512,249.28056
0.9654612409768285,251.06752
0.9713259045471058,252.8391
0.9771905681173829,254.59453
0.9830552316876602,256.33313
0.9889198952579373,258.05426
0.9947845588282146,259.7572
1.0006492223984917,261.44128
1.006513885968769,263.1058
1.0123785495390463,264.7502
1.0182432131093233,266.37372
1.0241078766796006,267.97577
1.0299725402498778,269.5557
1.035837203820155,271.11288
1.0417018673904324,272.64676
1.0475665309607094,274.15674
1.0534311945309867,275.6423
1.059295858101264,277.1028
1.0651605216715412,278.5378
1.0710251852418182,279.94675
1.0768898488120955,281.32925
1.0827545123823727,282.6848
1.08861917595265,284.01297
1.0944838395229273,285.3135
1.1003485030932043,286.58594
1.1062131666634816,287.82993
1.1120778302337588,289.04535
1.117942493804036,290.23178
1.1238071573743131,291.3891
1.1296718209445904,292.51715
1.1355364845148677,293.61575
1.141401148085145,294.68484
1.1472658116554222,295.7243
1.1531304752256992,296.73425
1.1589951387959765,297.71454
1.1648598023662537,298.66537
1.170724465936531,299.58682
1.176589129506808,300.47897
1.1824537930770853,301.342
1.1883184566473626,302.17618
1.1941831202176398,302.98172
1.200047783787917,303.7589
1.2059124473581941,304.50815
1.2117771109284714,305.2296
1.2176417744987487,305.92383
1.223506438069026,306.5912
1.229371101639303,307.232
1.2352357652095802,307.8469
1.2411004287798575,308.43622
1.2469650923501348,309.0006
1.252829755920412,309.54053
1.258694419490689,310.05652
1.2645590830609663,310.54913
1.2704237466312436,311.019
1.2762884102015208,311.46667
1.2821530737717979,311.89276
1.2880177373420751,312.29788
1.2938824009123524,312.68268
1.2997470644826297,313.04773
1.305611728052907,313.3937
1.311476391623184,313.72122
1.3173410551934612,314.0309
1.3232057187637385,314.3234
1.3290703823340158,314.59933
1.3349350459042928,314.8594
1.34079970947457,315.1041
1.3466643730448473,315.33414
1.3525290366151246,315.55008
1.3583937001854018,315.75262
1.3642583637556789,315.94223
1.3701230273259561,316.11963
1.3759876908962334,316.2853
1.3818523544665107,316.43985
1.3877170180367877,316.5838
1.393581681607065,316.71774
1.3994463451773422,316.84216
1.4053110087476195,316.9576
1.4111756723178968,317.06458
1.4170403358881738,317.16354
1.422904999458451,317.255
1.4287696630287283,317.33942
1.4346343265990056,317.4172
1.4404989901692826,317.48886
1.4463636537395599,317.55472
1.4522283173098371,317.61523
1.4580929808801144,317.67078
1.4639576444503917,317.72177
1.4698223080206687,317.76846
1.475686971590946,317.81134
1.4815516351612232,317.85068
1.4874162987315005,317.88672
1.4932809623017775,317.91986
1.4991456258720548,317.95038
