0.6311754174710273,140.05081
0.6370400810413046,141.31754
0.6429047446115818,142.59901
0.648769408181859,143.89696
0.6546340717521363,145.21295
0.6604987353224134,146.54842
0.6663633988926907,147.90439
0.6722280624629678,149.28183
0.6780927260332451,150.68149
0.6839573896035223,152.10394
0.6898220531737995,153.54951
0.6956867167440767,155.01843
0.7015513803143539,156.51088
0.7074160438846312,158.02673
0.7132807074549083,159.56587
0.7191453710251856,161.12796
0.7250100345954628,162.71268
0.73087469816574,164.31956
0.7367393617360172,165.94807
0.7426040253062944,167.59766
0.7484686888765716,169.26761
0.7543333524468488,170.95728
0.7601980160171261,172.66586
0.7660626795874033,174.39262
0.7719273431576805,176.13672
0.7777920067279577,177.8974
0.7836566702982349,179.67374
0.7895213338685121,181.46481
0.7953859974387893,183.26985
0.8012506610090665,185.08795
0.8071153245793438,186.91814
0.812979988149621,188.75958
0.8188446517198982,190.61128
0.8247093152901754,192.47244
0.8305739788604526,194.34203
0.8364386424307299,196.21918
0.842303306001007,198.10298
0.8481679695712843,199.99243
0.8540326331415614,201.88664
0.8598972967118387,203.78465
0.8657619602821159,205.68561
0.8716266238523931,207.58838
0.8774912874226704,209.49216
0.8833559509929475,211.39598
0.8892206145632248,213.29883
0.8950852781335019,215.19975
0.9009499417037792,217.09784
0.9068146052740563,218.99203
0.9126792688443336,220.88135
0.9185439324146109,222.76486
0.924408595984888,224.64159
0.9302732595551653,226.51048
0.9361379231254424,228.3706
0.9420025866957197,230.22096
0.9478672502659968,232.06052
0.9537319138362741,233.8884
0.9595965774065512,235.70358
0.9654612409768285,237.50507
0.9713259045471058,239.29193
0.9771905681173829,241.06326
0.9830552316876602,242.8181
0.9889198952579373,244.55557
0.9947845588282146,246.27483
1.0006492223984917,247.97499
1.006513885968769,249.65518
1.0123785495390463,251.31467
1.0182432131093233,252.9527
1.0241078766796006,254.56853
1.0299725402498778,256.16144
1.035837203820155,257.7308
1.0417018673904324,259.27606
1.0475665309607094,260.79657
1.0534311945309867,262.2919
1.059295858101264,263.76157
1.0651605216715412,265.20508
1.0710251852418182,266.62213
1.0768898488120955,268.01242
1.0827545123823727,269.3756
1.08861917595265,270.71155
1.0944838395229273,272.02005
1.1003485030932043,273.301
1.1062131666634816,274.55435
1.1120778302337588,275.78006
1.117942493804036,276.97818
1.1238071573743131,278.14877
1.1296718209445904,279.29196
1.1355364845148677,280.4079
1.141401148085145,281.49686
1.1472658116554222,282.55902
1.1531304752256992,283.5947
1.1589951387959765,284.6042
1.1648598023662537,285.58783
1.170724465936531,286.54608
1.176589129506808,287.47925
1.1824537930770853,288.3879
1.1883184566473626,289.27237
1.1941831202176398,290.13318
1.200047783787917,290.97086
1.2059124473581941,291.78583
1.2117771109284714,292.57874
1.2176417744987487,293.35004
1.223506438069026,294.1003
1.229371101639303,294.83008
1.2352357652095802,295.53998
1.2411004287798575,296.2305
1.2469650923501348,296.90228
1.252829755920412,297.55582
1.258694419490689,298.1917
1.2645590830609663,298.81052
1.2704237466312436,299.4128
1.2762884102015208,299.9991
1.2821530737717979,300.56998
1.2880177373420751,301.126
1.2938824009123524,301.6676
1.2997470644826297,302.19537
1.305611728052907,302.7099
1.311476391623184,303.21152
1.3173410551934612,303.70087
1.3232057187637385,304.1783
1.3290703823340158,304.64438
1.3349350459042928,305.09946
1.34079970947457,305.54413
1.3466643730448473,305.9787
1.3525290366151246,306.4036
1.3583937001854018,306.8192
1.3642583637556789,307.22598
1.3701230273259561,307.62424
1.3759876908962334,308.01437
1.3818523544665107,308.39673
1.3877170180367877,308.7716
1.393581681607065,309.13934
1.3994463451773422,309.5003
1.4053110087476195,309.85464
1.4111756723178968,310.20276
1.4170403358881738,310.54495
1.422904999458451,310.8814
1.4287696630287283,311.2124
1.4346343265990056,311.53815
1.4404989901692826,311.8589
1.4463636537395599,312.17484
1.4522283173098371,312.48618
1.4580929808801144,312.79312
1.4639576444503917,313.09586
1.4698223080206687,313.3946
1.475686971590946,313.68942
1.4815516351612232,313.9806
1.4874162987315005,314.26816
1.4932809623017775,314.5523
1.4991456258720548,314.8332
