0.8598972967118387,199.96266
0.8657619602821159,201.8425
0.8716266238523931,203.72537
0.8774912874226704,205.6103
0.8833559509929475,207.49628
0.8892206145632248,209.38225
0.8950852781335019,211.2672
0.9009499417037792,213.15018
0.9068146052740563,215.03004
0.9126792688443336,216.90584
0.9185439324146109,218.77647
0.924408595984888,220.64099
0.9302732595551653,222.49828
0.9361379231254424,224.34732
0.9420025866957197,226.18709
0.9478672502659968,228.01657
0.9537319138362741,229.83473
0.9595965774065512,231.64056
0.9654612409768285,233.43309
0.9713259045471058,235.21132
0.9771905681173829,236.97433
0.9830552316876602,238.72118
0.9889198952579373,240.45096
0.9947845588282146,242.16281
1.0006492223984917,243.85588
1.006513885968769,245.52936
1.0123785495390463,247.1825
1.0182432131093233,248.81454
1.0241078766796006,250.42484
1.0299725402498778,252.01271
1.035837203820155,253.57758
1.0417018673904324,255.1189
1.0475665309607094,256.63614
1.0534311945309867,258.12897
1.059295858101264,259.59683
1.0651605216715412,261.03946
1.0710251852418182,262.45657
1.0768898488120955,263.8479
1.0827545123823727,265.2133
1.08861917595265,266.55255
1.0944838395229273,267.86563
1.1003485030932043,269.1525
1.1062131666634816,270.41318
1.1120778302337588,271.6476
1.117942493804036,272.85608
1.1238071573743131,274.03854
1.1296718209445904,275.1953
1.1355364845148677,276.32657
1.141401148085145,277.43253
1.1472658116554222,278.5136
1.1531304752256992,279.56998
1.1589951387959765,280.60208
1.1648598023662537,281.6103
1.170724465936531,282.595
1.176589129506808,283.5566
1.1824537930770853,284.4956
1.1883184566473626,285.41245
1.1941831202176398,286.30756
1.200047783787917,287.18146
1.2059124473581941,288.03464
1.2117771109284714,288.86765
1.2176417744987487,289.68094
1.223506438069026,290.47507
1.229371101639303,291.25058
1.2352357652095802,292.00797
1.2411004287798575,292.74768
1.2469650923501348,293.47034
1.252829755920412,294.17642
1.258694419490689,294.86646
1.2645590830609663,295.54092
1.2704237466312436,296.20032
1.2762884102015208,296.84515
1.2821530737717979,297.47592
1.2880177373420751,298.09308
1.2938824009123524,298.69705
1.2997470644826297,299.28836
1.305611728052907,299.86743
1.311476391623184,300.4346
1.3173410551934612,300.99045
1.3232057187637385,301.53528
1.3290703823340158,302.0695
1.3349350459042928,302.5935
1.34079970947457,303.1077
1.3466643730448473,303.61237
1.3525290366151246,304.10794
1.3583937001854018,304.5947
1.3642583637556789,305.0729
1.3701230273259561,305.54306
1.3759876908962334,306.00522
1.3818523544665107,306.45987
1.3877170180367877,306.90726
1.393581681607065,307.34753
1.3994463451773422,307.781
1.4053110087476195,308.20798
1.4111756723178968,308.62863
1.4170403358881738,309.04315
1.422904999458451,309.4518
1.4287696630287283,309.85477
1.4346343265990056,310.25223
1.4404989901692826,310.6444
1.4463636537395599,311.03143
1.4522283173098371,311.41354
1.4580929808801144,311.79074
1.4639576444503917,312.1634
1.4698223080206687,312.5315
1.475686971590946,312.89523
1.4815516351612232,313.2547
1.4874162987315005,313.61005
1.4932809623017775,313.96133
1.4991456258720548,314.3088
