0.8540326331415614,199.10109
0.8598972967118387,200.98311
0.8657619602821159,202.86887
0.8716266238523931,204.7574
0.8774912874226704,206.64772
0.8833559509929475,208.53876
0.8892206145632248,210.42961
0.8950852781335019,212.31918
0.9009499417037792,214.20659
0.9068146052740563,216.0907
0.9126792688443336,217.9705
0.9185439324146109,219.84506
0.924408595984888,221.71323
0.9302732595551653,223.5741
0.9361379231254424,225.42656
0.9420025866957197,227.26958
0.9478672502659968,229.10223
0.9537319138362741,230.92343
0.9595965774065512,232.73224
0.9654612409768285,234.52765
0.9713259045471058,236.30865
0.9771905681173829,238.07433
0.9830552316876602,239.82376
0.9889198952579373,241.55598
0.9947845588282146,243.27022
1.0006492223984917,244.96559
1.006513885968769,246.64122
1.0123785495390463,248.29642
1.0182432131093233,249.9304
1.0241078766796006,251.54245
1.0299725402498778,253.13193
1.035837203820155,254.69823
1.0417018673904324,256.24075
1.0475665309607094,257.75906
1.0534311945309867,259.2526
1.059295858101264,260.72104
1.0651605216715412,262.16394
1.0710251852418182,263.58102
1.0768898488120955,264.972
1.0827545123823727,266.3367
1.08861917595265,267.67493
1.0944838395229273,268.98657
1.1003485030932043,270.27164
1.1062131666634816,271.53006
1.1120778302337588,272.76187
1.117942493804036,273.9672
1.1238071573743131,275.14615
1.1296718209445904,276.29886
1.1355364845148677,277.42557
1.141401148085145,278.52655
1.1472658116554222,279.60202
1.1531304752256992,280.6523
1.1589951387959765,281.67783
1.1648598023662537,282.6789
1.170724465936531,283.6559
1.176589129506808,284.60934
1.1824537930770853,285.5396
1.1883184566473626,286.44717
1.1941831202176398,287.33246
1.200047783787917,288.19604
1.2059124473581941,289.0384
1.2117771109284714,289.86005
1.2176417744987487,290.6615
1.223506438069026,291.44324
1.229371101639303,292.2059
1.2352357652095802,292.94995
1.2411004287798575,293.67596
1.2469650923501348,294.3844
1.252829755920412,295.07587
1.258694419490689,295.7509
1.2645590830609663,296.4099
1.2704237466312436,297.05356
1.2762884102015208,297.68225
1.2821530737717979,298.2965
1.2880177373420751,298.89682
1.2938824009123524,299.4837
1.2997470644826297,300.05762
1.305611728052907,300.61902
1.311476391623184,301.16833
1.3173410551934612,301.70605
1.3232057187637385,302.2325
1.3290703823340158,302.74823
1.3349350459042928,303.2536
1.34079970947457,303.74893
1.3466643730448473,304.23465
1.3525290366151246,304.71112
1.3583937001854018,305.17868
1.3642583637556789,305.6377
1.3701230273259561,306.08847
1.3759876908962334,306.53125
1.3818523544665107,306.96652
1.3877170180367877,307.39444
1.393581681607065,307.81528
1.3994463451773422,308.22937
1.4053110087476195,308.63687
1.4111756723178968,309.0382
1.4170403358881738,309.43338
1.422904999458451,309.82278
1.4287696630287283,310.2066
1.4346343265990056,310.58496
1.4404989901692826,310.9582
1.4463636537395599,311.32632
1.4522283173098371,311.6896
1.4580929808801144,312.04822
1.4639576444503917,312.4023
1.4698223080206687,312.75204
1.475686971590946,313.0975
1.4815516351612232,313.43887
1.4874162987315005,313.77628
1.4932809623017775,314.10992
1.4991456258720548,314.4398
