0.508017482495206,105.658485
0.5138821460654831,107.35933
0.5197468096357604,109.025
0.5256114732060375,110.65081
0.5314761367763148,112.23368
0.5373408003465919,113.77193
0.5432054639168692,115.26501
0.5490701274871465,116.71363
0.5549347910574236,118.11925
0.5607994546277009,119.48405
0.566664118197978,120.81083
0.5725287817682553,122.10283
0.5783934453385324,123.36356
0.5842581089088097,124.59681
0.5901227724790868,125.80657
0.5959874360493641,126.99677
0.6018520996196414,128.17137
0.6077167631899185,129.33434
0.6135814267601958,130.48943
0.6194460903304729,131.6403
0.6253107539007502,132.79045
0.6311754174710273,133.94313
0.6370400810413046,135.10141
0.6429047446115818,136.268
0.648769408181859,137.44553
0.6546340717521363,138.63629
0.6604987353224134,139.84239
0.6663633988926907,141.06558
0.6722280624629678,142.3075
0.6780927260332451,143.56946
0.6839573896035223,144.85268
0.6898220531737995,146.15802
0.6956867167440767,147.48622
0.7015513803143539,148.83788
0.7074160438846312,150.21338
0.7132807074549083,151.61296
0.7191453710251856,153.0367
0.7250100345954628,154.48457
0.73087469816574,155.95636
0.7367393617360172,157.45193
0.7426040253062944,158.97086
0.7484686888765716,160.51268
0.7543333524468488,162.07693
0.7601980160171261,163.66302
0.7660626795874033,165.2703
0.7719273431576805,166.89803
0.7777920067279577,168.5456
0.7836566702982349,170.21213
0.7895213338685121,171.89684
0.7953859974387893,173.59886
0.8012506610090665,175.31738
0.8071153245793438,177.05147
0.812979988149621,178.80023
0.8188446517198982,180.56264
0.8247093152901754,182.33788
0.8305739788604526,184.12486
0.8364386424307299,185.92264
0.842303306001007,187.73021
0.8481679695712843,189.54654
0.8540326331415614,191.37056
0.8598972967118387,193.20132
0.8657619602821159,195.03766
0.8716266238523931,196.87857
0.8774912874226704,198.72293
0.8833559509929475,200.5697
0.8892206145632248,202.41776
0.8950852781335019,204.26604
0.9009499417037792,206.11339
0.9068146052740563,207.95872
0.9126792688443336,209.80096
0.9185439324146109,211.63898
0.924408595984888,213.47168
0.9302732595551653,215.29799
0.9361379231254424,217.11685
0.9420025866957197,218.9272
0.9478672502659968,220.72797
0.9537319138362741,222.51819
0.9595965774065512,224.29678
0.9654612409768285,226.06276
0.9713259045471058,227.81529
0.9771905681173829,229.5534
0.9830552316876602,231.27623
0.9889198952579373,232.98291
0.9947845588282146,234.67268
1.0006492223984917,236.34476
1.006513885968769,237.99843
1.0123785495390463,239.63306
1.0182432131093233,241.24803
1.0241078766796006,242.84277
1.0299725402498778,244.4168
1.035837203820155,245.9696
1.0417018673904324,247.50076
1.0475665309607094,249.00998
1.0534311945309867,250.49695
1.059295858101264,251.96135
1.0651605216715412,253.40305
1.0710251852418182,254.82181
1.0768898488120955,256.21765
1.0827545123823727,257.59033
1.08861917595265,258.94
1.0944838395229273,260.26666
1.1003485030932043,261.57025
1.1062131666634816,262.85104
1.1120778302337588,264.1091
1.117942493804036,265.34457
1.1238071573743131,266.55774
1.1296718209445904,267.74878
1.1355364845148677,268.91803
1.141401148085145,270.06573
1.1472658116554222,271.19214
1.1531304752256992,272.29773
1.1589951387959765,273.38275
1.1648598023662537,274.4476
1.170724465936531,275.49268
1.176589129506808,276.5183
1.1824537930770853,277.52502
1.1883184566473626,278.5131
1.1941831202176398,279.483
1.200047783787917,280.43518
1.2059124473581941,281.36996
1.2117771109284714,282.28787
1.2176417744987487,283.1893
1.223506438069026,284.07465
1.229371101639303,284.9443
1.2352357652095802,285.7987
1.2411004287798575,286.6383
1.2469650923501348,287.46344
1.252829755920412,288.2745
1.258694419490689,289.07196
1.2645590830609663,289.85608
1.2704237466312436,290.62732
1.2762884102015208,291.38602
1.2821530737717979,292.1325
1.2880177373420751,292.86716
1.2938824009123524,293.59027
1.2997470644826297,294.3022
1.305611728052907,295.0032
1.311476391623184,295.6937
1.3173410551934612,296.37393
1.3232057187637385,297.0441
1.3290703823340158,297.70453
1.3349350459042928,298.3556
1.34079970947457,298.99744
1.3466643730448473,299.63028
1.3525290366151246,300.25443
1.3583937001854018,300.87012
1.3642583637556789,301.47745
1.3701230273259561,302.07678
1.3759876908962334,302.66827
1.3818523544665107,303.25204
1.3877170180367877,303.8284
1.393581681607065,304.39737
1.3994463451773422,304.95926
1.4053110087476195,305.51416
1.4111756723178968,306.06226
1.4170403358881738,306.60367
1.422904999458451,307.13855
1.4287696630287283,307.66705
1.4346343265990056,308.18933
1.4404989901692826,308.70544
1.4463636537395599,309.2155
1.4522283173098371,309.71973
1.4580929808801144,310.21814
1.4639576444503917,310.7109
1.4698223080206687,311.19803
1.475686971590946,311.67966
1.4815516351612232,312.15594
1.4874162987315005,312.62686
1.4932809623017775,313.09262
1.4991456258720548,313.55313
