0.6311754174710273,156.95236
0.6370400810413046,158.45953
0.6429047446115818,159.98973
0.648769408181859,161.54301
0.6546340717521363,163.11925
0.6604987353224134,164.71828
0.6663633988926907,166.3398
0.6722280624629678,167.98335
0.6780927260332451,169.64842
0.6839573896035223,171.33443
0.6898220531737995,173.04062
0.6956867167440767,174.76624
0.7015513803143539,176.5105
0.7074160438846312,178.27249
0.7132807074549083,180.05133
0.7191453710251856,181.84607
0.7250100345954628,183.65565
0.73087469816574,185.47914
0.7367393617360172,187.31554
0.7426040253062944,189.16377
0.7484686888765716,191.02281
0.7543333524468488,192.89172
0.7601980160171261,194.76944
0.7660626795874033,196.6549
0.7719273431576805,198.54724
0.7777920067279577,200.44534
0.7836566702982349,202.34833
0.7895213338685121,204.25525
0.7953859974387893,206.16518
0.8012506610090665,208.07722
0.8071153245793438,209.99052
0.812979988149621,211.90425
0.8188446517198982,213.81755
0.8247093152901754,215.7296
0.8305739788604526,217.6397
0.8364386424307299,219.54707
0.842303306001007,221.45094
0.8481679695712843,223.35063
0.8540326331415614,225.2455
0.8598972967118387,227.13481
0.8657619602821159,229.01802
0.8716266238523931,230.89452
0.8774912874226704,232.76361
0.8833559509929475,234.62477
0.8892206145632248,236.47743
0.8950852781335019,238.3211
0.9009499417037792,240.15515
0.9068146052740563,241.9792
0.9126792688443336,243.79262
0.9185439324146109,245.59499
0.924408595984888,247.3859
0.9302732595551653,249.16472
0.9361379231254424,250.9312
0.9420025866957197,252.68475
0.9478672502659968,254.42502
0.9537319138362741,256.15152
0.9595965774065512,257.86386
0.9654612409768285,259.5617
0.9713259045471058,261.24454
0.9771905681173829,262.91205
0.9830552316876602,264.56378
0.9889198952579373,266.19934
0.9947845588282146,267.81842
1.0006492223984917,269.42056
1.006513885968769,271.0054
1.0123785495390463,272.5726
1.0182432131093233,274.12173
1.0241078766796006,275.6525
1.0299725402498778,277.16443
1.035837203820155,278.65726
1.0417018673904324,280.13058
1.0475665309607094,281.584
1.0534311945309867,283.01724
1.059295858101264,284.42987
1.0651605216715412,285.82162
1.0710251852418182,287.19205
1.0768898488120955,288.5409
1.0827545123823727,289.8677
1.08861917595265,291.17236
1.0944838395229273,292.45435
1.1003485030932043,293.71338
1.1062131666634816,294.9492
1.1120778302337588,296.16147
1.117942493804036,297.3499
1.1238071573743131,298.51422
1.1296718209445904,299.6541
1.1355364845148677,300.76938
1.141401148085145,301.85974
1.1472658116554222,302.92493
1.1531304752256992,303.96475
1.1589951387959765,304.97903
1.1648598023662537,305.96753
1.170724465936531,306.93008
1.176589129506808,307.8666
1.1824537930770853,308.77686
1.1883184566473626,309.6608
1.1941831202176398,310.51828
1.200047783787917,311.34924
1.2059124473581941,312.15366
1.2117771109284714,312.9315
1.2176417744987487,313.6827
1.223506438069026,314.40732
1.229371101639303,315.10538
1.2352357652095802,315.77698
1.2411004287798575,316.42218
1.2469650923501348,317.04108
1.252829755920412,317.63382
1.258694419490689,318.20056
1.2645590830609663,318.7415
1.2704237466312436,319.2568
1.2762884102015208,319.74677
1.2821530737717979,320.2116
1.2880177373420751,320.65158
1.2938824009123524,321.06705
1.2997470644826297,321.4583
1.305611728052907,321.8256
1.311476391623184,322.16946
1.3173410551934612,322.49014
1.3232057187637385,322.7881
1.3290703823340158,323.06372
1.3349350459042928,323.3175
1.34079970947457,323.54984
1.3466643730448473,323.76123
1.3525290366151246,323.95212
1.3583937001854018,324.123
1.3642583637556789,324.27435
1.3701230273259561,324.4068
1.3759876908962334,324.52075
1.3818523544665107,324.61676
1.3877170180367877,324.69537
1.393581681607065,324.75717
1.3994463451773422,324.80267
1.4053110087476195,324.83246
1.4111756723178968,324.847
1.4170403358881738,324.84692
1.422904999458451,324.8328
1.4287696630287283,324.80515
1.4346343265990056,324.76456
1.4404989901692826,324.7115
1.4463636537395599,324.6466
1.4522283173098371,324.57043
1.4580929808801144,324.48346
1.4639576444503917,324.38626
1.4698223080206687,324.27936
1.475686971590946,324.16327
1.4815516351612232,324.03857
1.4874162987315005,323.9056
1.4932809623017775,323.76505
1.4991456258720548,323.6173
