0.9068146052740563,193.45837
0.9126792688443336,195.20349
0.9185439324146109,196.94553
0.924408595984888,198.68353
0.9302732595551653,200.41652
0.9361379231254424,202.14354
0.9420025866957197,203.86385
0.9478672502659968,205.57643
0.9537319138362741,207.28064
0.9595965774065512,208.9757
0.9654612409768285,210.66083
0.9713259045471058,212.3355
0.9771905681173829,213.99898
0.9830552316876602,215.65079
0.9889198952579373,217.29031
0.9947845588282146,218.91725
1.0006492223984917,220.53099
1.006513885968769,222.13124
1.0123785495390463,223.71764
1.0182432131093233,225.28998
1.0241078766796006,226.8478
1.0299725402498778,228.39114
1.035837203820155,229.91968
1.0417018673904324,231.43332
1.0475665309607094,232.93195
1.0534311945309867,234.41547
1.059295858101264,235.88391
1.0651605216715412,237.33719
1.0710251852418182,238.77536
1.0768898488120955,240.19847
1.0827545123823727,241.6066
1.08861917595265,242.99979
1.0944838395229273,244.37813
1.1003485030932043,245.7418
1.1062131666634816,247.09088
1.1120778302337588,248.42557
1.117942493804036,249.74594
1.1238071573743131,251.05228
1.1296718209445904,252.34465
1.1355364845148677,253.62328
1.141401148085145,254.88834
1.1472658116554222,256.14
1.1531304752256992,257.3785
1.1589951387959765,258.604
1.1648598023662537,259.8167
1.170724465936531,261.0168
1.176589129506808,262.2045
1.1824537930770853,263.37988
1.1883184566473626,264.54327
1.1941831202176398,265.6948
1.200047783787917,266.83456
1.2059124473581941,267.96283
1.2117771109284714,269.0798
1.2176417744987487,270.18552
1.223506438069026,271.28018
1.229371101639303,272.36395
1.2352357652095802,273.43704
1.2411004287798575,274.49948
1.2469650923501348,275.55148
1.252829755920412,276.59314
1.258694419490689,277.62457
1.2645590830609663,278.64594
1.2704237466312436,279.65735
1.2762884102015208,280.65884
1.2821530737717979,281.65063
1.2880177373420751,282.63275
1.2938824009123524,283.6053
1.2997470644826297,284.56833
1.305611728052907,285.522
1.311476391623184,286.4663
1.3173410551934612,287.40146
1.3232057187637385,288.32745
1.3290703823340158,289.24435
1.3349350459042928,290.1522
1.34079970947457,291.05112
1.3466643730448473,291.94113
1.3525290366151246,292.82233
1.3583937001854018,293.69473
1.3642583637556789,294.5584
1.3701230273259561,295.41348
1.3759876908962334,296.2599
1.3818523544665107,297.09778
1.3877170180367877,297.92712
1.393581681607065,298.74805
1.3994463451773422,299.56052
1.4053110087476195,300.36456
1.4111756723178968,301.16034
1.4170403358881738,301.94785
1.422904999458451,302.7271
1.4287696630287283,303.49817
1.4346343265990056,304.26114
1.4404989901692826,305.0159
1.4463636537395599,305.76266
1.4522283173098371,306.50137
1.4580929808801144,307.2321
1.4639576444503917,307.95496
1.4698223080206687,308.6699
1.475686971590946,309.37695
1.4815516351612232,310.07623
1.4874162987315005,310.76776
1.4932809623017775,311.45157
1.4991456258720548,312.12775
