0.5432054639168692,126.17396
0.5490701274871465,127.50496
0.5549347910574236,128.821
0.5607994546277009,130.12431
0.566664118197978,131.4176
0.5725287817682553,132.70357
0.5783934453385324,133.98497
0.5842581089088097,135.2646
0.5901227724790868,136.54532
0.5959874360493641,137.82974
0.6018520996196414,139.12044
0.6077167631899185,140.41988
0.6135814267601958,141.7303
0.6194460903304729,143.0538
0.6253107539007502,144.39227
0.6311754174710273,145.74745
0.6370400810413046,147.12079
0.6429047446115818,148.51358
0.648769408181859,149.92691
0.6546340717521363,151.36166
0.6604987353224134,152.81865
0.6663633988926907,154.2983
0.6722280624629678,155.80101
0.6780927260332451,157.32697
0.6839573896035223,158.8762
0.6898220531737995,160.44873
0.6956867167440767,162.04422
0.7015513803143539,163.66248
0.7074160438846312,165.30301
0.7132807074549083,166.96536
0.7191453710251856,168.64885
0.7250100345954628,170.3529
0.73087469816574,172.0768
0.7367393617360172,173.81975
0.7426040253062944,175.58096
0.7484686888765716,177.35957
0.7543333524468488,179.15475
0.7601980160171261,180.96559
0.7660626795874033,182.79112
0.7719273431576805,184.63051
0.7777920067279577,186.4827
0.7836566702982349,188.3469
0.7895213338685121,190.22209
0.7953859974387893,192.10736
0.8012506610090665,194.00177
0.8071153245793438,195.90442
0.812979988149621,197.81438
0.8188446517198982,199.7307
0.8247093152901754,201.65253
0.8305739788604526,203.579
0.8364386424307299,205.50912
0.842303306001007,207.44211
0.8481679695712843,209.37704
0.8540326331415614,211.31306
0.8598972967118387,213.24939
0.8657619602821159,215.1851
0.8716266238523931,217.1194
0.8774912874226704,219.05142
0.8833559509929475,220.98035
0.8892206145632248,222.90533
0.8950852781335019,224.8256
0.9009499417037792,226.74034
0.9068146052740563,228.6487
0.9126792688443336,230.54982
0.9185439324146109,232.443
0.924408595984888,234.32732
0.9302732595551653,236.20206
0.9361379231254424,238.06635
0.9420025866957197,239.91939
0.9478672502659968,241.76038
0.9537319138362741,243.58855
0.9595965774065512,245.40305
0.9654612409768285,247.20305
0.9713259045471058,248.98788
0.9771905681173829,250.75665
0.9830552316876602,252.50856
0.9889198952579373,254.24286
0.9947845588282146,255.95877
1.0006492223984917,257.65558
1.006513885968769,259.3325
1.0123785495390463,260.9888
1.0182432131093233,262.62372
1.0241078766796006,264.23657
1.0299725402498778,265.82675
1.035837203820155,267.39355
1.0417018673904324,268.9363
1.0475665309607094,270.45444
1.0534311945309867,271.94736
1.059295858101264,273.41446
1.0651605216715412,274.8553
1.0710251852418182,276.26932
1.0768898488120955,277.6562
1.0827545123823727,279.0153
1.08861917595265,280.3464
1.0944838395229273,281.64914
1.1003485030932043,282.9232
1.1062131666634816,284.1683
1.1120778302337588,285.3843
1.117942493804036,286.57098
1.1238071573743131,287.7282
1.1296718209445904,288.85596
1.1355364845148677,289.95407
1.141401148085145,291.02267
1.1472658116554222,292.06174
1.1531304752256992,293.07135
1.1589951387959765,294.05173
1.1648598023662537,295.00293
1.170724465936531,295.92526
1.176589129506808,296.81897
1.1824537930770853,297.68423
1.1883184566473626,298.5215
1.1941831202176398,299.33115
1.200047783787917,300.11343
1.2059124473581941,300.86877
1.2117771109284714,301.5978
1.2176417744987487,302.3008
1.223506438069026,302.97842
1.229371101639303,303.63107
1.2352357652095802,304.25928
1.2411004287798575,304.8637
1.2469650923501348,305.4449
1.252829755920412,306.00333
1.258694419490689,306.5397
1.2645590830609663,307.05463
1.2704237466312436,307.54874
1.2762884102015208,308.0226
1.2821530737717979,308.47687
1.2880177373420751,308.91214
1.2938824009123524,309.32913
1.2997470644826297,309.7284
1.305611728052907,310.1106
1.311476391623184,310.47632
1.3173410551934612,310.82626
1.3232057187637385,311.16098
1.3290703823340158,311.4811
1.3349350459042928,311.7872
1.34079970947457,312.0799
1.3466643730448473,312.3597
1.3525290366151246,312.62735
1.3583937001854018,312.88324
1.3642583637556789,313.12796
1.3701230273259561,313.3621
1.3759876908962334,313.58612
1.3818523544665107,313.80054
1.3877170180367877,314.0059
1.393581681607065,314.2026
1.3994463451773422,314.39114
1.4053110087476195,314.57202
1.4111756723178968,314.74554
1.4170403358881738,314.91232
1.422904999458451,315.07263
1.4287696630287283,315.22684
1.4346343265990056,315.3754
1.4404989901692826,315.51868
1.4463636537395599,315.65695
1.4522283173098371,315.79068
1.4580929808801144,315.92004
1.4639576444503917,316.0454
1.4698223080206687,316.16705
1.475686971590946,316.28528
1.4815516351612232,316.40033
1.4874162987315005,316.51248
1.4932809623017775,316.62195
1.4991456258720548,316.72897
