1.2059124473581941,275.8205
1.2117771109284714,276.81818
1.2176417744987487,277.8018
1.223506438069026,278.77164
1.229371101639303,279.728
1.2352357652095802,280.6712
1.2411004287798575,281.60147
1.2469650923501348,282.51913
1.252829755920412,283.42453
1.258694419490689,284.3179
1.2645590830609663,285.19946
1.2704237466312436,286.0695
1.2762884102015208,286.92828
1.2821530737717979,287.77606
1.2880177373420751,288.61307
1.2938824009123524,289.4395
1.2997470644826297,290.2556
1.305611728052907,291.0616
1.311476391623184,291.85767
1.3173410551934612,292.64404
1.3232057187637385,293.42087
1.3290703823340158,294.18835
1.3349350459042928,294.94666
1.34079970947457,295.69595
1.3466643730448473,296.43643
1.3525290366151246,297.16824
1.3583937001854018,297.89148
1.3642583637556789,298.60632
1.3701230273259561,299.31296
1.3759876908962334,300.0114
1.3818523544665107,300.70193
1.3877170180367877,301.38455
1.393581681607065,302.05945
1.3994463451773422,302.72668
1.4053110087476195,303.38635
1.4111756723178968,304.03864
1.4170403358881738,304.68365
1.422904999458451,305.32135
1.4287696630287283,305.95193
1.4346343265990056,306.5755
1.4404989901692826,307.19208
1.4463636537395599,307.8018
1.4522283173098371,308.40472
1.4580929808801144,309.00092
1.4639576444503917,309.5905
1.4698223080206687,310.17352
1.475686971590946,310.75003
1.4815516351612232,311.32013
1.4874162987315005,311.88388
1.4932809623017775,312.4413
1.4991456258720548,312.99258
