0.6077167631899185,126.82861
0.6135814267601958,127.95733
0.6194460903304729,129.07773
0.6253107539007502,130.19371
0.6311754174710273,131.30873
0.6370400810413046,132.42622
0.6429047446115818,133.5493
0.648769408181859,134.68086
0.6546340717521363,135.8235
0.6604987353224134,136.97961
0.6663633988926907,138.15128
0.6722280624629678,139.3404
0.6780927260332451,140.54857
0.6839573896035223,141.7772
0.6898220531737995,143.02745
0.6956867167440767,144.30022
0.7015513803143539,145.5963
0.7074160438846312,146.91629
0.7132807074549083,148.2606
0.7191453710251856,149.62941
0.7250100345954628,151.02281
0.73087469816574,152.44078
0.7367393617360172,153.88322
0.7426040253062944,155.34982
0.7484686888765716,156.84023
0.7543333524468488,158.354
0.7601980160171261,159.89062
0.7660626795874033,161.44942
0.7719273431576805,163.0298
0.7777920067279577,164.63104
0.7836566702982349,166.25241
0.7895213338685121,167.89307
0.7953859974387893,169.55217
0.8012506610090665,171.22882
0.8071153245793438,172.92212
0.812979988149621,174.63113
0.8188446517198982,176.35489
0.8247093152901754,178.0924
0.8305739788604526,179.84264
0.8364386424307299,181.60458
0.842303306001007,183.37717
0.8481679695712843,185.15935
0.8540326331415614,186.95004
0.8598972967118387,188.74817
0.8657619602821159,190.55255
0.8716266238523931,192.36217
0.8774912874226704,194.17583
0.8833559509929475,195.99245
0.8892206145632248,197.81088
0.8950852781335019,199.63
0.9009499417037792,201.44865
0.9068146052740563,203.26578
0.9126792688443336,205.08018
0.9185439324146109,206.89082
0.924408595984888,208.69653
0.9302732595551653,210.4963
0.9361379231254424,212.2891
0.9420025866957197,214.07379
0.9478672502659968,215.84943
0.9537319138362741,217.61499
0.9595965774065512,219.36957
0.9654612409768285,221.11226
0.9713259045471058,222.84213
0.9771905681173829,224.55838
0.9830552316876602,226.2602
0.9889198952579373,227.94682
0.9947845588282146,229.61761
1.0006492223984917,231.2718
1.006513885968769,232.90889
1.0123785495390463,234.52823
1.0182432131093233,236.12932
1.0241078766796006,237.71176
1.0299725402498778,239.27509
1.035837203820155,240.81895
1.0417018673904324,242.34306
1.0475665309607094,243.84714
1.0534311945309867,245.33101
1.059295858101264,246.7944
1.0651605216715412,248.23734
1.0710251852418182,249.6596
1.0768898488120955,251.06123
1.0827545123823727,252.44228
1.08861917595265,253.80273
1.0944838395229273,255.14262
1.1003485030932043,256.46213
1.1062131666634816,257.76132
1.1120778302337588,259.04044
1.117942493804036,260.29968
1.1238071573743131,261.5392
1.1296718209445904,262.75934
1.1355364845148677,263.9603
1.141401148085145,265.14233
1.1472658116554222,266.30573
1.1531304752256992,267.45084
1.1589951387959765,268.578
1.1648598023662537,269.68744
1.170724465936531,270.77957
1.176589129506808,271.85474
1.1824537930770853,272.91327
1.1883184566473626,273.9554
1.1941831202176398,274.9817
1.200047783787917,275.99234
1.2059124473581941,276.9877
1.2117771109284714,277.96814
1.2176417744987487,278.93405
1.223506438069026,279.88568
1.229371101639303,280.82333
1.2352357652095802,281.7475
1.2411004287798575,282.6584
1.2469650923501348,283.55627
1.252829755920412,284.4415
1.258694419490689,285.3144
1.2645590830609663,286.17523
1.2704237466312436,287.02426
1.2762884102015208,287.8618
1.2821530737717979,288.6881
1.2880177373420751,289.50345
1.2938824009123524,290.308
1.2997470644826297,291.10208
1.305611728052907,291.88596
1.311476391623184,292.6597
1.3173410551934612,293.42374
1.3232057187637385,294.1781
1.3290703823340158,294.92307
1.3349350459042928,295.65884
1.34079970947457,296.3856
1.3466643730448473,297.10342
1.3525290366151246,297.81265
1.3583937001854018,298.51334
1.3642583637556789,299.2057
1.3701230273259561,299.88986
1.3759876908962334,300.56592
1.3818523544665107,301.23413
1.3877170180367877,301.89453
1.393581681607065,302.5473
1.3994463451773422,303.19254
1.4053110087476195,303.83035
1.4111756723178968,304.4609
1.4170403358881738,305.0843
1.422904999458451,305.70053
1.4287696630287283,306.30988
1.4346343265990056,306.91226
1.4404989901692826,307.5079
1.4463636537395599,308.0969
1.4522283173098371,308.6793
1.4580929808801144,309.25513
1.4639576444503917,309.8245
1.4698223080206687,310.3876
1.475686971590946,310.94434
1.4815516351612232,311.4949
1.4874162987315005,312.03937
1.4932809623017775,312.57773
1.4991456258720548,313.1101
