0.6604987353224134,166.15182
0.6663633988926907,167.48766
0.6722280624629678,168.8435
0.6780927260332451,170.22437
0.6839573896035223,171.63425
0.6898220531737995,173.07635
0.6956867167440767,174.55319
0.7015513803143539,176.06628
0.7074160438846312,177.61674
0.7132807074549083,179.20497
0.7191453710251856,180.831
0.7250100345954628,182.4942
0.73087469816574,184.1937
0.7367393617360172,185.92831
0.7426040253062944,187.69655
0.7484686888765716,189.4967
0.7543333524468488,191.32686
0.7601980160171261,193.18495
0.7660626795874033,195.06902
0.7719273431576805,196.97664
0.7777920067279577,198.90569
0.7836566702982349,200.85396
0.7895213338685121,202.81909
0.7953859974387893,204.79886
0.8012506610090665,206.7911
0.8071153245793438,208.79361
0.812979988149621,210.8043
0.8188446517198982,212.82106
0.8247093152901754,214.8419
0.8305739788604526,216.86502
0.8364386424307299,218.88847
0.842303306001007,220.9105
0.8481679695712843,222.92938
0.8540326331415614,224.9436
0.8598972967118387,226.95158
0.8657619602821159,228.95187
0.8716266238523931,230.94312
0.8774912874226704,232.92398
0.8833559509929475,234.8933
0.8892206145632248,236.84987
0.8950852781335019,238.79266
0.9009499417037792,240.72066
0.9068146052740563,242.63289
0.9126792688443336,244.52847
0.9185439324146109,246.40663
0.924408595984888,248.26653
0.9302732595551653,250.10753
0.9361379231254424,251.92892
0.9420025866957197,253.73016
0.9478672502659968,255.51062
0.9537319138362741,257.26987
0.9595965774065512,259.0073
0.9654612409768285,260.72266
0.9713259045471058,262.41547
0.9771905681173829,264.0853
0.9830552316876602,265.732
0.9889198952579373,267.3552
0.9947845588282146,268.95462
1.0006492223984917,270.53006
1.006513885968769,272.08133
1.0123785495390463,273.60828
1.0182432131093233,275.11075
1.0241078766796006,276.5886
1.0299725402498778,278.04172
1.035837203820155,279.47012
1.0417018673904324,280.87366
1.0475665309607094,282.25232
1.0534311945309867,283.60602
1.059295858101264,284.93494
1.0651605216715412,286.23886
1.0710251852418182,287.51807
1.0768898488120955,288.77237
1.0827545123823727,290.00186
1.08861917595265,291.2067
1.0944838395229273,292.38693
1.1003485030932043,293.54263
1.1062131666634816,294.6739
1.1120778302337588,295.78088
1.117942493804036,296.8637
1.1238071573743131,297.92245
1.1296718209445904,298.9573
1.1355364845148677,299.96835
1.141401148085145,300.9559
1.1472658116554222,301.91998
1.1531304752256992,302.8608
1.1589951387959765,303.77863
1.1648598023662537,304.67352
1.170724465936531,305.54578
1.176589129506808,306.3955
1.1824537930770853,307.22296
1.1883184566473626,308.0284
1.1941831202176398,308.81204
1.200047783787917,309.57407
1.2059124473581941,310.31476
1.2117771109284714,311.03424
1.2176417744987487,311.73285
1.223506438069026,312.41086
1.229371101639303,313.0685
1.2352357652095802,313.70596
1.2411004287798575,314.32367
1.2469650923501348,314.9217
1.252829755920412,315.5004
1.258694419490689,316.06006
1.2645590830609663,316.60092
1.2704237466312436,317.12332
1.2762884102015208,317.62747
1.2821530737717979,318.1138
1.2880177373420751,318.58237
1.2938824009123524,319.0337
1.2997470644826297,319.46793
1.305611728052907,319.88544
1.311476391623184,320.2866
1.3173410551934612,320.67148
1.3232057187637385,321.0406
1.3290703823340158,321.39423
1.3349350459042928,321.73264
1.34079970947457,322.05612
1.3466643730448473,322.3651
1.3525290366151246,322.65982
1.3583937001854018,322.94052
1.3642583637556789,323.2077
1.3701230273259561,323.46152
1.3759876908962334,323.7024
1.3818523544665107,323.9306
1.3877170180367877,324.14645
1.393581681607065,324.35034
1.3994463451773422,324.54248
1.4053110087476195,324.72333
1.4111756723178968,324.89307
1.4170403358881738,325.0521
1.422904999458451,325.20078
1.4287696630287283,325.33942
1.4346343265990056,325.46823
1.4404989901692826,325.58768
1.4463636537395599,325.69797
1.4522283173098371,325.79947
1.4580929808801144,325.89255
1.4639576444503917,325.97745
1.4698223080206687,326.05447
1.475686971590946,326.12402
1.4815516351612232,326.18634
1.4874162987315005,326.24176
1.4932809623017775,326.29056
1.4991456258720548,326.3331
