1.1120778302337588,293.47232
1.117942493804036,294.66043
1.1238071573743131,295.8213
1.1296718209445904,296.9545
1.1355364845148677,298.06
1.141401148085145,299.13736
1.1472658116554222,300.18668
1.1531304752256992,301.20758
1.1589951387959765,302.19998
1.1648598023662537,303.16388
1.170724465936531,304.09918
1.176589129506808,305.00577
1.1824537930770853,305.88373
1.1883184566473626,306.73306
1.1941831202176398,307.5538
1.200047783787917,308.3461
1.2059124473581941,309.11008
1.2117771109284714,309.8459
1.2176417744987487,310.55362
1.223506438069026,311.2336
1.229371101639303,311.88608
1.2352357652095802,312.51135
1.2411004287798575,313.1096
1.2469650923501348,313.68124
1.252829755920412,314.22665
1.258694419490689,314.7462
1.2645590830609663,315.24023
1.2704237466312436,315.7093
1.2762884102015208,316.1538
1.2821530737717979,316.57422
1.2880177373420751,316.97107
1.2938824009123524,317.34476
1.2997470644826297,317.69595
1.305611728052907,318.0251
1.311476391623184,318.33276
1.3173410551934612,318.6196
1.3232057187637385,318.88608
1.3290703823340158,319.13287
1.3349350459042928,319.36053
1.34079970947457,319.56964
1.3466643730448473,319.76086
1.3525290366151246,319.93475
1.3583937001854018,320.09192
1.3642583637556789,320.23303
1.3701230273259561,320.35864
1.3759876908962334,320.4694
1.3818523544665107,320.56586
1.3877170180367877,320.64865
1.393581681607065,320.71838
1.3994463451773422,320.7756
1.4053110087476195,320.82095
1.4111756723178968,320.85498
1.4170403358881738,320.87827
1.422904999458451,320.8913
1.4287696630287283,320.89474
1.4346343265990056,320.88904
1.4404989901692826,320.87473
1.4463636537395599,320.85236
1.4522283173098371,320.8224
1.4580929808801144,320.78537
1.4639576444503917,320.74173
1.4698223080206687,320.69202
1.475686971590946,320.6365
1.4815516351612232,320.57584
1.4874162987315005,320.51025
1.4932809623017775,320.44034
1.4991456258720548,320.3663
