0.4317768560816021,100.576485
0.4376415196518793,101.34878
0.4435061832221565,102.29757
0.4493708467924337,103.39215
0.4552355103627109,104.60442
0.4611001739329882,105.90901
0.4669648375032654,107.28358
0.4728295010735426,108.70866
0.4786941646438198,110.16777
0.484558828214097,111.646996
0.4904234917843742,113.13494
0.49628815535465143,114.62254
0.5021528189249287,116.10258
0.508017482495206,117.569664
0.5138821460654831,119.02009
0.5197468096357604,120.451324
0.5256114732060375,121.86204
0.5314761367763148,123.25194
0.5373408003465919,124.62144
0.5432054639168692,125.97165
0.5490701274871465,127.30423
0.5549347910574236,128.62128
0.5607994546277009,129.92513
0.566664118197978,131.21841
0.5725287817682553,132.50388
0.5783934453385324,133.78432
0.5842581089088097,135.0626
0.5901227724790868,136.34149
0.5959874360493641,137.6237
0.6018520996196414,138.91188
0.6077167631899185,140.20844
0.6135814267601958,141.5157
0.6194460903304729,142.83577
0.6253107539007502,144.17058
0.6311754174710273,145.52188
0.6370400810413046,146.89114
0.6429047446115818,148.27974
0.648769408181859,149.68874
0.6546340717521363,151.11911
0.6604987353224134,152.57155
0.6663633988926907,154.04657
0.6722280624629678,155.5447
0.6780927260332451,157.06601
0.6839573896035223,158.61066
0.6898220531737995,160.17854
0.6956867167440767,161.7695
0.7015513803143539,163.38322
0.7074160438846312,165.0193
0.7132807074549083,166.67726
0.7191453710251856,168.35646
0.7250100345954628,170.0563
0.73087469816574,171.77612
0.7367393617360172,173.51508
0.7426040253062944,175.27242
0.7484686888765716,177.04733
0.7543333524468488,178.83888
0.7601980160171261,180.64626
0.7660626795874033,182.46846
0.7719273431576805,184.30464
0.7777920067279577,186.15387
0.7836566702982349,188.0152
0.7895213338685121,189.88766
0.7953859974387893,191.77039
0.8012506610090665,193.66243
0.8071153245793438,195.56284
0.812979988149621,197.47073
0.8188446517198982,199.38515
0.8247093152901754,201.3052
0.8305739788604526,203.23004
0.8364386424307299,205.1587
0.842303306001007,207.09044
0.8481679695712843,209.02423
0.8540326331415614,210.95929
0.8598972967118387,212.89474
0.8657619602821159,214.82974
0.8716266238523931,216.76347
0.8774912874226704,218.69505
0.8833559509929475,220.62366
0.8892206145632248,222.5485
0.8950852781335019,224.46869
0.9009499417037792,226.38344
0.9068146052740563,228.2919
0.9126792688443336,230.1933
0.9185439324146109,232.08678
0.924408595984888,233.97153
0.9302732595551653,235.84671
0.9361379231254424,237.71155
0.9420025866957197,239.56522
0.9478672502659968,241.40689
0.9537319138362741,243.23575
0.9595965774065512,245.05096
0.9654612409768285,246.85176
0.9713259045471058,248.63733
0.9771905681173829,250.40688
0.9830552316876602,252.15958
0.9889198952579373,253.8947
0.9947845588282146,255.61137
1.0006492223984917,257.30893
1.006513885968769,258.98657
1.0123785495390463,260.6436
1.0182432131093233,262.2792
1.0241078766796006,263.89273
1.0299725402498778,265.48355
1.035837203820155,267.05084
1.0417018673904324,268.59418
1.0475665309607094,270.1127
1.0534311945309867,271.60608
1.059295858101264,273.07355
1.0651605216715412,274.51477
1.0710251852418182,275.9291
1.0768898488120955,277.31616
1.0827545123823727,278.67554
1.08861917595265,280.00684
1.0944838395229273,281.30975
1.1003485030932043,282.58392
1.1062131666634816,283.8292
1.1120778302337588,285.04535
1.117942493804036,286.23212
1.1238071573743131,287.3895
1.1296718209445904,288.51733
1.1355364845148677,289.61566
1.141401148085145,290.68445
1.1472658116554222,291.72375
1.1531304752256992,292.73373
1.1589951387959765,293.7144
1.1648598023662537,294.66608
1.170724465936531,295.58893
1.176589129506808,296.48322
1.1824537930770853,297.34918
1.1883184566473626,298.18726
1.1941831202176398,298.99774
1.200047783787917,299.78107
1.2059124473581941,300.53763
1.2117771109284714,301.26788
1.2176417744987487,301.97238
1.223506438069026,302.65152
1.229371101639303,303.3059
1.2352357652095802,303.93607
1.2411004287798575,304.5425
1.2469650923501348,305.1259
1.252829755920412,305.6867
1.258694419490689,306.22568
1.2645590830609663,306.74335
1.2704237466312436,307.24036
1.2762884102015208,307.71725
1.2821530737717979,308.17477
1.2880177373420751,308.6135
1.2938824009123524,309.0341
1.2997470644826297,309.4371
1.305611728052907,309.8232
1.311476391623184,310.19305
1.3173410551934612,310.54724
1.3232057187637385,310.88635
1.3290703823340158,311.21103
1.3349350459042928,311.5219
1.34079970947457,311.8195
1.3466643730448473,312.10434
1.3525290366151246,312.3771
1.3583937001854018,312.63834
1.3642583637556789,312.88846
1.3701230273259561,313.1281
1.3759876908962334,313.3578
1.3818523544665107,313.57797
1.3877170180367877,313.7892
1.393581681607065,313.99188
1.3994463451773422,314.1865
1.4053110087476195,314.3735
1.4111756723178968,314.55334
1.4170403358881738,314.72638
1.422904999458451,314.89307
1.4287696630287283,315.0537
1.4346343265990056,315.20883
1.4404989901692826,315.3586
1.4463636537395599,315.5035
1.4522283173098371,315.64377
1.4580929808801144,315.77982
1.4639576444503917,315.91187
1.4698223080206687,316.04025
1.475686971590946,316.16513
1.4815516351612232,316.28696
1.4874162987315005,316.40585
1.4932809623017775,316.52206
1.4991456258720548,316.63583
