1.393581681607065,297.29022
1.3994463451773422,298.16226
1.4053110087476195,299.0257
1.4111756723178968,299.8804
1.4170403358881738,300.72653
1.422904999458451,301.564
1.4287696630287283,302.39294
1.4346343265990056,303.21332
1.4404989901692826,304.02515
1.4463636537395599,304.8285
1.4522283173098371,305.62338
1.4580929808801144,306.4098
1.4639576444503917,307.1878
1.4698223080206687,307.95746
1.475686971590946,308.71875
1.4815516351612232,309.47177
1.4874162987315005,310.21646
1.4932809623017775,310.95294
1.4991456258720548,311.6812
