0.5549347910574236,105.04127
0.5607994546277009,106.435135
0.566664118197978,107.77864
0.5725287817682553,109.07271
0.5783934453385324,110.31921
0.5842581089088097,111.52081
0.5901227724790868,112.68072
0.5959874360493641,113.802666
0.6018520996196414,114.890724
0.6077167631899185,115.94925
0.6135814267601958,116.98265
0.6194460903304729,117.995605
0.6253107539007502,118.99258
0.6311754174710273,119.97799
0.6370400810413046,120.95613
0.6429047446115818,121.93121
0.648769408181859,122.90703
0.6546340717521363,123.88726
0.6604987353224134,124.87526
0.6663633988926907,125.8741
0.6722280624629678,126.886566
0.6780927260332451,127.91511
0.6839573896035223,128.96194
0.6898220531737995,130.0289
0.6956867167440767,131.11766
0.7015513803143539,132.2295
0.7074160438846312,133.36551
0.7132807074549083,134.52655
0.7191453710251856,135.71323
0.7250100345954628,136.9259
0.73087469816574,138.16481
0.7367393617360172,139.43002
0.7426040253062944,140.72128
0.7484686888765716,142.03847
0.7543333524468488,143.38106
0.7601980160171261,144.74857
0.7660626795874033,146.1403
0.7719273431576805,147.55563
0.7777920067279577,148.99367
0.7836566702982349,150.4536
0.7895213338685121,151.93445
0.7953859974387893,153.43523
0.8012506610090665,154.95493
0.8071153245793438,156.49248
0.812979988149621,158.04677
0.8188446517198982,159.61665
0.8247093152901754,161.20103
0.8305739788604526,162.7988
0.8364386424307299,164.40877
0.842303306001007,166.02982
0.8481679695712843,167.6608
0.8540326331415614,169.30063
0.8598972967118387,170.94812
0.8657619602821159,172.60223
0.8716266238523931,174.26187
0.8774912874226704,175.92601
0.8833559509929475,177.59361
0.8892206145632248,179.2637
0.8950852781335019,180.9353
0.9009499417037792,182.6075
0.9068146052740563,184.27943
0.9126792688443336,185.95023
0.9185439324146109,187.61913
0.924408595984888,189.28526
0.9302732595551653,190.94798
0.9361379231254424,192.60663
0.9420025866957197,194.26053
0.9478672502659968,195.90906
0.9537319138362741,197.55171
0.9595965774065512,199.18791
0.9654612409768285,200.81728
0.9713259045471058,202.43927
0.9771905681173829,204.05353
0.9830552316876602,205.65977
0.9889198952579373,207.25757
0.9947845588282146,208.84673
1.0006492223984917,210.42693
1.006513885968769,211.99794
1.0123785495390463,213.55968
1.0182432131093233,215.11183
1.0241078766796006,216.65437
1.0299725402498778,218.18721
1.035837203820155,219.71016
1.0417018673904324,221.22324
1.0475665309607094,222.72635
1.0534311945309867,224.21945
1.059295858101264,225.70256
1.0651605216715412,227.17569
1.0710251852418182,228.6389
1.0768898488120955,230.09206
1.0827545123823727,231.53535
1.08861917595265,232.9687
1.0944838395229273,234.39223
1.1003485030932043,235.806
1.1062131666634816,237.21007
1.1120778302337588,238.60445
1.117942493804036,239.98923
1.1238071573743131,241.36447
1.1296718209445904,242.73027
1.1355364845148677,244.0867
1.141401148085145,245.43375
1.1472658116554222,246.77155
1.1531304752256992,248.10013
1.1589951387959765,249.41959
1.1648598023662537,250.72995
1.170724465936531,252.03128
1.176589129506808,253.32362
1.1824537930770853,254.60703
1.1883184566473626,255.88156
1.1941831202176398,257.14725
1.200047783787917,258.40408
1.2059124473581941,259.65216
1.2117771109284714,260.8915
1.2176417744987487,262.1221
1.223506438069026,263.344
1.229371101639303,264.55716
1.2352357652095802,265.76172
1.2411004287798575,266.95752
1.2469650923501348,268.14474
1.252829755920412,269.32327
1.258694419490689,270.4931
1.2645590830609663,271.65433
1.2704237466312436,272.8069
1.2762884102015208,273.9507
1.2821530737717979,275.0859
1.2880177373420751,276.21243
1.2938824009123524,277.33023
1.2997470644826297,278.43927
1.305611728052907,279.5396
1.311476391623184,280.6312
1.3173410551934612,281.714
1.3232057187637385,282.788
1.3290703823340158,283.85324
1.3349350459042928,284.9096
1.34079970947457,285.95715
1.3466643730448473,286.9958
1.3525290366151246,288.0256
1.3583937001854018,289.04648
1.3642583637556789,290.05844
1.3701230273259561,291.0615
1.3759876908962334,292.0556
1.3818523544665107,293.0407
1.3877170180367877,294.01688
1.393581681607065,294.98404
1.3994463451773422,295.94223
1.4053110087476195,296.89136
1.4111756723178968,297.83154
1.4170403358881738,298.76273
1.422904999458451,299.68478
1.4287696630287283,300.5979
1.4346343265990056,301.50198
1.4404989901692826,302.39706
1.4463636537395599,303.28308
1.4522283173098371,304.16013
1.4580929808801144,305.02817
1.4639576444503917,305.88727
1.4698223080206687,306.73734
1.475686971590946,307.57846
1.4815516351612232,308.41068
1.4874162987315005,309.23395
1.4932809623017775,310.04828
1.4991456258720548,310.85382
