0.7015513803143539,144.4992
0.7074160438846312,145.9626
0.7132807074549083,147.47852
0.7191453710251856,149.04465
0.7250100345954628,150.6584
0.73087469816574,152.31697
0.7367393617360172,154.01744
0.7426040253062944,155.7569
0.7484686888765716,157.53235
0.7543333524468488,159.34071
0.7601980160171261,161.17897
0.7660626795874033,163.04419
0.7719273431576805,164.93336
0.7777920067279577,166.84367
0.7836566702982349,168.77237
0.7895213338685121,170.71672
0.7953859974387893,172.67407
0.8012506610090665,174.64201
0.8071153245793438,176.61813
0.812979988149621,178.6002
0.8188446517198982,180.58592
0.8247093152901754,182.57333
0.8305739788604526,184.56049
0.8364386424307299,186.54558
0.842303306001007,188.52681
0.8481679695712843,190.50256
0.8540326331415614,192.47136
0.8598972967118387,194.43175
0.8657619602821159,196.38243
0.8716266238523931,198.32213
0.8774912874226704,200.24976
0.8833559509929475,202.16425
0.8892206145632248,204.0646
0.8950852781335019,205.94995
0.9009499417037792,207.81946
0.9068146052740563,209.67241
0.9126792688443336,211.50807
0.9185439324146109,213.32587
0.924408595984888,215.12524
0.9302732595551653,216.90567
0.9361379231254424,218.66678
0.9420025866957197,220.40814
0.9478672502659968,222.12938
0.9537319138362741,223.83035
0.9595965774065512,225.51065
0.9654612409768285,227.17012
0.9713259045471058,228.80864
0.9771905681173829,230.42607
0.9830552316876602,232.02228
0.9889198952579373,233.59718
0.9947845588282146,235.15088
1.0006492223984917,236.68324
1.006513885968769,238.19437
1.0123785495390463,239.68425
1.0182432131093233,241.15305
1.0241078766796006,242.60075
1.0299725402498778,244.02756
1.035837203820155,245.4336
1.0417018673904324,246.81897
1.0475665309607094,248.18394
1.0534311945309867,249.52863
1.059295858101264,250.85327
1.0651605216715412,252.15802
1.0710251852418182,253.44315
1.0768898488120955,254.70891
1.0827545123823727,255.95558
1.08861917595265,257.18332
1.0944838395229273,258.3925
1.1003485030932043,259.58334
1.1062131666634816,260.7562
1.1120778302337588,261.91125
1.117942493804036,263.04895
1.1238071573743131,264.16943
1.1296718209445904,265.27313
1.1355364845148677,266.3603
1.141401148085145,267.43124
1.1472658116554222,268.48636
1.1531304752256992,269.5259
1.1589951387959765,270.5502
1.1648598023662537,271.5596
1.170724465936531,272.55444
1.176589129506808,273.53513
1.1824537930770853,274.50186
1.1883184566473626,275.45505
1.1941831202176398,276.39496
1.200047783787917,277.32202
1.2059124473581941,278.23642
1.2117771109284714,279.13864
1.2176417744987487,280.029
1.223506438069026,280.90775
1.229371101639303,281.7752
1.2352357652095802,282.6318
1.2411004287798575,283.47775
1.2469650923501348,284.31345
1.252829755920412,285.13916
1.258694419490689,285.9552
1.2645590830609663,286.76193
1.2704237466312436,287.55963
1.2762884102015208,288.34863
1.2821530737717979,289.1292
1.2880177373420751,289.90164
1.2938824009123524,290.66626
1.2997470644826297,291.42334
1.305611728052907,292.17316
1.311476391623184,292.91602
1.3173410551934612,293.65213
1.3232057187637385,294.38187
1.3290703823340158,295.10544
1.3349350459042928,295.82312
1.34079970947457,296.53513
1.3466643730448473,297.24182
1.3525290366151246,297.9433
1.3583937001854018,298.63992
1.3642583637556789,299.3319
1.3701230273259561,300.01947
1.3759876908962334,300.7028
1.3818523544665107,301.38214
1.3877170180367877,302.0578
1.393581681607065,302.7298
1.3994463451773422,303.39853
1.4053110087476195,304.06406
1.4111756723178968,304.72665
1.4170403358881738,305.3865
1.422904999458451,306.0437
1.4287696630287283,306.69858
1.4346343265990056,307.35117
1.4404989901692826,308.00174
1.4463636537395599,308.65036
1.4522283173098371,309.29724
1.4580929808801144,309.9425
1.4639576444503917,310.58633
1.4698223080206687,311.22882
1.475686971590946,311.87012
1.4815516351612232,312.51044
1.4874162987315005,313.14975
1.4932809623017775,313.78827
1.4991456258720548,314.4261
